Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,106.53099060058594,112.1965103149414,89.44718933105469,107.68023681640624,5415189151.0,[],[],[]
2019-12-01,107.6958999633789,107.70022583007812,78.19145965576172,97.07882690429688,12926100907.0,[],[],[]
2020-01-01,97.07882690429688,441.1965637207031,92.11457824707033,272.3962097167969,70563263336.0,[],[],[]
2020-02-01,272.9117431640625,379.498291015625,209.6308441162109,212.2919921875,77898424195.0,[],[],[]
2020-03-01,212.3227081298828,258.1128845214844,88.07146453857422,165.40460205078125,74100659748.0,[],[],[]
2020-04-01,165.40460205078125,226.7825164794922,159.27525329589844,208.30154418945312,70699378079.0,[],[],[]
2020-05-01,208.30154418945312,218.0850830078125,174.8803253173828,193.1362152099609,57709875515.0,[],[],[]
2020-06-01,193.12960815429688,207.6594390869141,154.35374450683594,158.15045166015625,35117807601.0,[],[],[]
2020-07-01,158.506103515625,230.5309295654297,151.93582153320312,229.8368988037109,39356434995.0,[],[],[]
2020-08-01,229.8368988037109,252.9751434326172,184.2450561523437,192.845443725586,34703251293.0,[],[],[]
2020-09-01,192.79855346679688,207.1139678955078,143.5272216796875,171.84967041015625,28231182746.0,[],[],[]
2020-10-01,171.81768798828125,184.5400848388672,155.72145080566406,164.86953735351562,25170690086.0,[],[],[]
2020-11-01,164.86953735351562,216.64968872070312,146.68307495117188,182.55816650390625,25293696473.0,[],[],[]
2020-12-01,182.587158203125,195.89488220214844,151.146240234375,163.6320343017578,17936882249.0,[],[],[]
2021-01-01,163.60523986816406,324.5422058105469,158.5221710205078,173.86045837402344,42236027836.0,[],[],[]
2021-02-01,173.85647583007812,282.1379089355469,169.49610900878906,177.4486846923828,39503338885.0,[],[],[]
2021-03-01,177.48114013671875,233.7387542724609,176.15660095214844,217.08876037597656,26549448537.0,[],[],[]
2021-04-01,217.09375,491.6353759765625,206.7423553466797,323.6707458496094,59092953175.0,[],[],[]
2021-05-01,323.64166259765625,457.2388000488281,129.34060668945312,174.9384307861328,61384597932.0,[],[],[]
2021-06-01,174.91696166992188,191.48048400878903,107.62760162353516,146.9085235595703,24052134806.0,[],[],[]
2021-07-01,146.94886779785156,153.99009704589844,111.8148422241211,141.7531280517578,11886477043.0,[],[],[]
2021-08-01,141.62098693847656,213.4388885498047,134.5941162109375,169.1644744873047,12631307369.0,[],[],[]
2021-09-01,169.12548828125,202.1969451904297,118.88427734375,129.40899658203125,12262042882.0,[],[],[]
2021-10-01,129.4455108642578,185.218994140625,128.47775268554688,165.51036071777344,9710947213.0,[],[],[]
2021-11-01,165.5374298095703,198.75616455078125,141.97625732421875,150.09239196777344,6489350436.0,[],[],[]
2021-12-01,149.95802307128906,175.41763305664062,83.86984252929688,121.1824722290039,12226159483.0,[],[],[]
2022-01-01,121.19205474853516,125.22759246826172,84.05950927734375,91.43099212646484,4024762049.0,[],[],[]
2022-02-01,91.43268585205078,105.77084350585938,74.57015991210938,88.38461303710938,2765445400.0,[],[],[]
2022-03-01,88.40199279785156,100.04499816894533,74.26087951660156,94.54481506347656,3986012091.0,[],[],[]
2022-04-01,94.5621337890625,101.3805160522461,70.68125915527344,71.3762435913086,3659153644.0,[],[],[]
2022-05-01,71.37650299072266,79.58169555664062,45.68642044067383,54.19136047363281,5548785079.0,[],[],[]
2022-06-01,54.19796371459961,67.16471099853516,42.87386703491211,55.41696548461914,3869954804.0,[],[],[]
2022-07-01,55.51287841796875,67.33679962158203,48.95804977416992,61.20689392089844,1887252215.0,[],[],[]
2022-08-01,61.20633316040039,64.41345977783203,51.19924545288086,51.92706680297852,2074637359.0,[],[],[]
2022-09-01,51.927188873291016,56.06977462768555,47.37843322753906,48.95248031616211,2166884173.0,[],[],[]
2022-10-01,48.96199798583984,51.47354507446289,45.4277458190918,47.8657341003418,2029485031.0,[],[],[]
2022-11-01,47.86728286743164,49.63107681274414,35.13225555419922,42.5491943359375,1960943040.0,[],[],[]
2022-12-01,42.54677581787109,48.52945327758789,39.992164611816406,41.30373001098633,1223036593.0,[],[],[]
2023-01-01,41.31104278564453,46.59366226196289,39.34211349487305,42.65100860595703,1488776587.0,[],[],[]
2023-02-01,42.63338088989258,46.36177444458008,39.851837158203125,41.025821685791016,1279806155.0,[],[],[]
2023-03-01,41.022247314453125,42.56048583984375,31.87555885314941,36.136173248291016,1346784485.0,[],[],[]
2023-04-01,36.13687896728516,37.69677734375,32.68745803833008,33.574249267578125,1005366404.0,[],[],[]
2023-05-01,33.57343673706055,43.45316696166992,29.462173461914062,32.85031509399414,1842426540.0,[],[],[]
2023-06-01,32.8459358215332,43.81516647338867,23.29908943176269,43.081642150878906,1812270397.0,[],[],[]
2023-07-01,43.08406448364258,55.13300323486328,34.3889274597168,40.228702545166016,2008711127.0,[],[],[]
2023-08-01,40.22929000854492,40.2528190612793,27.12545394897461,31.22895050048828,1575268627.0,[],[],[]
2023-09-01,31.230945587158203,32.72536087036133,28.694805145263672,31.535938262939453,500640224.0,[],[],[]
2023-10-01,31.530014038085938,58.25117111206055,31.51768112182617,49.26434326171875,3260916620.0,[],[],[]
2023-11-01,49.24729919433594,54.15726852416992,44.45185470581055,46.302825927734375,1745014962.0,[],[],[]
2023-12-01,46.301116943359375,105.6155014038086,45.59819412231445,95.68408966064452,4116312702.0,[],[],[]
2024-01-01,95.67989349365234,111.15702056884766,65.95474243164062,69.01284790039062,4867556831.0,[],[],[]
2024-02-01,69.01261138916016,87.60474395751953,67.6837387084961,80.96888732910156,2401289262.0,[],[],[]
2024-03-01,80.94728088378906,128.27064514160156,68.25047302246094,102.8673324584961,4297481272.0,[],[],[]
2024-04-01,102.8671646118164,104.69597625732422,59.0892333984375,60.51221084594727,2264926345.0,[],[],[]
