Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.1777739971876144,0.1859939992427826,0.1631419956684112,0.1685380041599273,20090858.0,[],[],[]
2025-05-16,0.1685370057821273,0.1758919954299926,0.167490005493164,0.169525995850563,6350039.0,[],[],[]
2025-05-17,0.169525995850563,0.1702499985694885,0.1592350006103515,0.1604550033807754,4943969.0,[],[],[]
2025-05-18,0.1604550033807754,0.1738770008087158,0.1597879976034164,0.1712979972362518,4410089.0,[],[],[]
2025-05-19,0.171207994222641,0.1712319999933242,0.1565410047769546,0.1641460061073303,4283276.0,[],[],[]
2025-05-20,0.1641460061073303,0.1688379943370819,0.1613389998674392,0.1681219935417175,3819965.0,[],[],[]
2025-05-21,0.1681219935417175,0.1752980053424835,0.1655160039663314,0.1730979979038238,4519666.0,[],[],[]
2025-05-22,0.1736519932746887,0.1809470057487487,0.1725880056619644,0.1789100021123886,5079559.0,[],[],[]
2025-05-23,0.1789100021123886,0.18436099588871,0.1632100045680999,0.1649180054664611,7848517.0,[],[],[]
2025-05-24,0.1649180054664611,0.1684170067310333,0.1629209965467453,0.1639689952135086,2489660.0,[],[],[]
2025-05-25,0.1639689952135086,0.1652770042419433,0.1559499949216842,0.1652739942073822,3246657.0,[],[],[]
2025-05-26,0.1652739942073822,0.166604995727539,0.1603199988603592,0.1615370064973831,2711170.0,[],[],[]
2025-05-27,0.1615370064973831,0.1667319983243942,0.1582109928131103,0.162649005651474,3456016.0,[],[],[]
2025-05-28,0.162649005651474,0.1639440059661865,0.1546729952096939,0.1596280038356781,3365280.0,[],[],[]
2025-05-29,0.1596280038356781,0.1619170010089874,0.151310995221138,0.152208998799324,4312668.0,[],[],[]
2025-05-30,0.1522440016269683,0.1537380069494247,0.136572003364563,0.1372980028390884,7290573.0,[],[],[]
2025-05-31,0.1372970044612884,0.140186995267868,0.1333940029144287,0.1392039954662323,3666747.0,[],[],[]
2025-06-01,0.1392039954662323,0.1406469941139221,0.1354829967021942,0.1402460038661956,2964341.0,[],[],[]
2025-06-02,0.1402460038661956,0.1451579928398132,0.1384059935808181,0.1436479985713958,3311607.0,[],[],[]
2025-06-03,0.1436470001935959,0.1478610038757324,0.1423079967498779,0.1436550021171569,3196058.0,[],[],[]
2025-06-04,0.1436550021171569,0.1492149978876114,0.1409900039434433,0.1416510045528412,4253659.0,[],[],[]
2025-06-05,0.1416510045528412,0.1448110044002533,0.1313360035419464,0.1341920047998428,4324137.0,[],[],[]
2025-06-06,0.1341920047998428,0.1415069997310638,0.1334650069475174,0.1358190029859542,3170526.0,[],[],[]
2025-06-07,0.1358190029859542,0.1422239989042282,0.1358190029859542,0.1403529942035675,2647404.0,[],[],[]
2025-06-08,0.1403799951076507,0.1412969976663589,0.1372739970684051,0.139844998717308,2323146.0,[],[],[]
2025-06-09,0.139844998717308,0.1473339945077896,0.1372179985046386,0.1468279957771301,2814043.0,[],[],[]
2025-06-10,0.1468279957771301,0.1506990045309066,0.1450430005788803,0.1495700031518936,3371338.0,[],[],[]
2025-06-11,0.1495700031518936,0.1533939987421035,0.1421460062265396,0.142534002661705,4552707.0,[],[],[]
2025-06-12,0.142534002661705,0.1440500020980835,0.1360359936952591,0.1365790069103241,4016287.0,[],[],[]
2025-06-13,0.1365790069103241,0.1365790069103241,0.1268049925565719,0.1318040043115615,5677134.0,[],[],[]
2025-06-14,0.1318040043115615,0.1368629932403564,0.1309169977903366,0.1356970071792602,4085956.0,[],[],[]
2025-06-15,0.1356970071792602,0.1365659981966018,0.1317570060491562,0.1339650005102157,2444038.0,[],[],[]
2025-06-16,0.1339650005102157,0.1371279954910278,0.1313969939947128,0.1313969939947128,2986416.0,[],[],[]
2025-06-17,0.1313969939947128,0.1333689987659454,0.1244930028915405,0.1269309967756271,2981210.0,[],[],[]
2025-06-18,0.1269309967756271,0.1286720037460327,0.1222990006208419,0.1278530061244964,2695490.0,[],[],[]
2025-06-19,0.1278530061244964,0.1297889947891235,0.1267729997634887,0.1284320056438446,2068364.0,[],[],[]
2025-06-20,0.1284320056438446,0.1317809969186782,0.1229540035128593,0.1247529983520507,2906214.0,[],[],[]
2025-06-21,0.1247529983520507,0.1267469972372055,0.1172939985990524,0.120226003229618,2358256.0,[],[],[]
2025-06-22,0.120226003229618,0.1211559996008873,0.1079519987106323,0.1137389987707138,3610368.0,[],[],[]
2025-06-23,0.1137389987707138,0.1266230046749115,0.1129809990525245,0.1261029988527298,2941649.0,[],[],[]
2025-06-24,0.1261029988527298,0.1305650025606155,0.1238429993391037,0.1267070025205612,3012461.0,[],[],[]
2025-06-25,0.1267070025205612,0.1293179988861084,0.1223729997873306,0.1229500025510788,2444503.0,[],[],[]
2025-06-26,0.1229500025510788,0.1274150013923645,0.1191510036587715,0.1193410009145736,3817846.0,[],[],[]
2025-06-27,0.1193410009145736,0.1213129982352256,0.1171879991889,0.1193820014595985,3453978.0,[],[],[]
2025-06-28,0.1193820014595985,0.1255549937486648,0.1179660037159919,0.1241530030965805,7053072.0,[],[],[]
2025-06-29,0.1241530030965805,0.1277830004692077,0.122648000717163,0.1276549994945526,3742143.0,[],[],[]
2025-06-30,0.1276549994945526,0.1276549994945526,0.121800996363163,0.1237379983067512,3558735.0,[],[],[]
2025-07-01,0.1237379983067512,0.1249110028147697,0.1173959970474243,0.1178259998559951,2926309.0,[],[],[]
2025-07-02,0.1178259998559951,0.1289580017328262,0.1164169982075691,0.1260679960250854,4233252.0,[],[],[]
2025-07-03,0.1260679960250854,0.130743995308876,0.1260509938001632,0.1287470012903213,3773950.0,[],[],[]
2025-07-04,0.1287470012903213,0.1293029934167862,0.1222390010952949,0.1237130016088485,3123778.0,[],[],[]
2025-07-05,0.1237130016088485,0.1245779991149902,0.1212309971451759,0.1230780035257339,2249071.0,[],[],[]
2025-07-06,0.1230780035257339,0.1302389949560165,0.1227350011467933,0.1280680000782013,4567307.0,[],[],[]
2025-07-07,0.1280680000782013,0.1323239952325821,0.1273850053548813,0.1291050016880035,4214562.0,[],[],[]
2025-07-08,0.1291050016880035,0.1353570073843002,0.1280329972505569,0.1334010064601898,6209614.0,[],[],[]
2025-07-09,0.1334010064601898,0.135670006275177,0.1316680014133453,0.1350699961185455,3496090.0,[],[],[]
2025-07-10,0.1350699961185455,0.1399099975824356,0.1293240040540695,0.1395819932222366,6982777.0,[],[],[]
2025-07-11,0.1395819932222366,0.1441330015659332,0.1369069963693618,0.139065995812416,7017893.0,[],[],[]
2025-07-12,0.139065995812416,0.1701190024614334,0.1374540030956268,0.1485989987850189,76795927.0,[],[],[]
2025-07-13,0.1485989987850189,0.1522040069103241,0.1432069987058639,0.1503479927778244,9233209.0,[],[],[]
2025-07-14,0.1503479927778244,0.1573870033025741,0.148824006319046,0.151978000998497,16264582.0,[],[],[]
2025-07-15,0.151978000998497,0.1573500037193298,0.1464879959821701,0.1531160026788711,9792145.0,[],[],[]
2025-07-16,0.1531160026788711,0.1577329933643341,0.1506479978561401,0.1538480073213577,5047481.0,[],[],[]
2025-07-17,0.1538480073213577,0.1590059995651245,0.1502179950475692,0.1570499986410141,6833780.0,[],[],[]
2025-07-18,0.1570499986410141,0.1648540049791336,0.151978000998497,0.1543560028076172,8989953.0,[],[],[]
2025-07-19,0.1543589979410171,0.1597100049257278,0.1518470048904419,0.158393993973732,11598499.0,[],[],[]
2025-07-20,0.158393993973732,0.1679069995880127,0.1582580059766769,0.1647440046072006,18783057.0,[],[],[]
2025-07-21,0.1647440046072006,0.1715960055589676,0.160190999507904,0.1652739942073822,8428504.0,[],[],[]
2025-07-22,0.1652739942073822,0.1701389998197555,0.1578769981861114,0.1695390045642852,9575639.0,[],[],[]
2025-07-23,0.1695390045642852,0.1697780042886734,0.1503030061721801,0.1550029963254928,9328567.0,[],[],[]
2025-07-24,0.1550000011920929,0.1567499935626983,0.1424659937620163,0.1485950052738189,7106424.0,[],[],[]
2025-07-25,0.1485960036516189,0.1533450037240982,0.1448089927434921,0.1517249941825866,7463220.0,[],[],[]
2025-07-26,0.1517249941825866,0.1553950011730194,0.1511220037937164,0.1528420001268386,3052038.0,[],[],[]
2025-07-27,0.1528420001268386,0.1614950001239776,0.1522389948368072,0.161421000957489,8540333.0,[],[],[]
2025-07-28,0.161421000957489,0.1764650046825409,0.1502459943294525,0.1511159986257553,45159272.0,[],[],[]
2025-07-29,0.1511210054159164,0.1532289981842041,0.1452800035476684,0.148169994354248,6189363.0,[],[],[]
2025-07-30,0.148169994354248,0.1482750028371811,0.1388889998197555,0.1440249979496002,5859154.0,[],[],[]
2025-07-31,0.1440249979496002,0.1470219939947128,0.1369870007038116,0.1371989995241165,4558706.0,[],[],[]
2025-08-01,0.1371989995241165,0.1390440016984939,0.1294720023870468,0.1319919973611831,6553785.0,[],[],[]
2025-08-02,0.1319919973611831,0.1340399980545044,0.1272809952497482,0.129734992980957,3335783.0,[],[],[]
2025-08-03,0.129734992980957,0.1350789964199066,0.128259003162384,0.1343179941177368,2062970.0,[],[],[]
2025-08-04,0.1343169957399368,0.1401659995317459,0.1342889964580536,0.1396940052509308,2501885.0,[],[],[]
2025-08-05,0.1396940052509308,0.1408469974994659,0.1335850059986114,0.1351159960031509,3112140.0,[],[],[]
2025-08-06,0.1351159960031509,0.1375309973955154,0.1321170032024383,0.1362520009279251,2605875.0,[],[],[]
2025-08-07,0.1362520009279251,0.1407260000705719,0.1355399936437606,0.1405559927225113,2588365.0,[],[],[]
2025-08-08,0.1405559927225113,0.1447470039129257,0.1399209946393966,0.144223004579544,3438401.0,[],[],[]
2025-08-09,0.144223004579544,0.1486330032348632,0.1435730010271072,0.1478880047798156,3103090.0,[],[],[]
2025-08-10,0.1478880047798156,0.1495900005102157,0.1429329961538314,0.1455039978027343,3370504.0,[],[],[]
2025-08-11,0.1455039978027343,0.1492190062999725,0.1390019953250885,0.1394599974155426,3719005.0,[],[],[]
2025-08-12,0.1394599974155426,0.1476069986820221,0.1376889944076538,0.1465270072221756,4363084.0,[],[],[]
2025-08-13,0.1465270072221756,0.1507419943809509,0.1448709964752197,0.149956002831459,4000271.0,[],[],[]
2025-08-14,0.1499529927968979,0.1509020030498504,0.1356640011072158,0.1374489963054657,5368668.0,[],[],[]
2025-08-15,0.1374489963054657,0.1406210064888,0.1326860040426254,0.1366460025310516,3275103.0,[],[],[]
2025-08-16,0.1366460025310516,0.1402159929275512,0.1352619975805282,0.1400009989738464,2094319.0,[],[],[]
2025-08-17,0.1400009989738464,0.1419609934091568,0.1376810073852539,0.1377809941768646,3288894.0,[],[],[]
2025-08-18,0.1377809941768646,0.1379880011081695,0.1317239999771118,0.1345819979906082,4182155.0,[],[],[]
2025-08-19,0.1345819979906082,0.1361179947853088,0.1281609982252121,0.1283210068941116,4125936.0,[],[],[]
2025-08-20,0.1283210068941116,0.1344189941883087,0.127820998430252,0.1336639970541,3511398.0,[],[],[]
2025-08-21,0.1336639970541,0.1346500068902969,0.1287019997835159,0.1299449950456619,2744826.0,[],[],[]
2025-08-22,0.1299449950456619,0.1391060054302215,0.1253809928894043,0.1389500051736831,4989878.0,[],[],[]
2025-08-23,0.1389500051736831,0.1391849964857101,0.135234996676445,0.1366370022296905,3271016.0,[],[],[]
2025-08-24,0.136473000049591,0.1401679962873459,0.1327150017023086,0.1349689960479736,5021493.0,[],[],[]
2025-08-25,0.1349689960479736,0.1365659981966018,0.123990997672081,0.1257970035076141,4195572.0,[],[],[]
2025-08-26,0.1257970035076141,0.1321289986371994,0.1251440048217773,0.1316049993038177,2973438.0,[],[],[]
2025-08-27,0.1316049993038177,0.1341309994459152,0.1306239962577819,0.1321420073509216,2752881.0,[],[],[]
