Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,7.93195915222168,7.982293128967285,5.896149158477783,5.896149158477783,35480.0,[],[],[]
2019-12-01,5.897696018218994,7.29210901260376,5.241031169891357,6.166353225708008,109648.0,[],[],[]
2019-12-08,6.1441850662231445,6.952326774597168,5.418208122253418,6.471721172332764,6873392.0,[],[],[]
2019-12-15,6.470344066619873,7.463545799255371,5.684823989868164,6.085876941680908,3813569.0,[],[],[]
2019-12-22,6.506153106689453,6.558497905731201,4.448132038116455,6.553606986999512,3373207.0,[],[],[]
2019-12-29,6.552412033081055,6.757443904876709,5.900540828704834,6.489642143249512,3370678.0,[],[],[]
2020-01-05,6.489642143249512,6.929399013519287,5.915829181671143,6.780003070831299,4442714.0,[],[],[]
2020-01-12,6.788966178894043,7.378480911254883,6.420629978179932,7.232523918151855,4866204.0,[],[],[]
2020-01-19,7.234821796417236,7.239725112915039,5.5784687995910645,5.860146045684815,3835406.0,[],[],[]
2020-01-26,5.859615802764893,6.233066082000732,5.564929008483887,6.204876899719238,4572498.0,[],[],[]
2020-02-02,6.208680152893066,6.519215106964111,5.9777421951293945,6.0726318359375,4794959.0,[],[],[]
2020-02-09,6.0726318359375,6.465647220611572,5.835986137390137,6.382244110107422,4592586.0,[],[],[]
2020-02-16,6.384885787963867,6.415593147277832,4.939780235290527,5.052268981933594,3921652.0,[],[],[]
2020-02-23,5.077627182006836,12.822081565856934,4.801596164703369,8.945058822631836,9035599.0,[],[],[]
2020-03-01,9.106019973754885,9.212027549743652,7.134981155395508,8.663071632385254,6601393.0,[],[],[]
2020-03-08,8.662343978881836,10.448418617248535,8.39785385131836,8.476495742797852,5434721.0,[],[],[]
2020-03-15,8.449572563171387,8.513798713684082,3.811311960220337,5.752624034881592,3626845.0,[],[],[]
2020-03-22,5.75176477432251,15.746060371398926,4.479275226593018,11.720158576965332,9230343.0,[],[],[]
2020-03-29,11.720158576965332,18.17354393005371,11.332369804382324,15.19631290435791,9138311.0,[],[],[]
2020-04-05,15.382293701171877,17.131528854370117,15.160372734069824,17.01577377319336,7761050.0,[],[],[]
2020-04-12,17.013011932373047,17.64955711364746,16.049718856811523,17.302024841308594,9262357.0,[],[],['hanging_man']
2020-04-19,17.28563117980957,23.76247787475586,16.138704299926758,23.3414249420166,6059712.0,[],[],[]
2020-04-26,23.328763961791992,23.78459548950196,20.56090545654297,21.03957748413086,7488288.0,[],[],[]
2020-05-03,21.07393264770508,24.55093765258789,20.411508560180664,20.97743034362793,8177520.0,[],[],[]
2020-05-10,21.018009185791016,46.67024993896485,20.39580726623535,30.51362419128418,15533948.0,[],[],[]
2020-05-17,30.533763885498047,32.55632781982422,24.444805145263672,28.924362182617188,11906830.0,[],[],[]
2020-05-24,28.850929260253903,30.242137908935547,21.94170570373535,24.829608917236328,8556432.0,[],[],[]
2020-05-31,24.76063537597656,26.30321884155273,21.983503341674805,23.282997131347656,7799501.0,[],[],[]
2020-06-07,23.37964057922364,26.10138320922852,21.223506927490234,24.67400360107422,6443224.0,[],[],[]
2020-06-14,24.6769962310791,28.916040420532227,23.897823333740234,26.256866455078125,5551259.0,[],[],[]
2020-06-21,26.256866455078125,26.298564910888672,23.216419219970703,23.59515953063965,4455205.0,[],[],[]
2020-06-28,23.59678840637207,24.09073066711425,19.909961700439453,20.942747116088867,4041019.0,[],[],[]
2020-07-05,20.942747116088867,22.565792083740234,20.66123962402344,21.48541831970215,3939597.0,[],[],[]
2020-07-12,21.48541831970215,21.792701721191406,19.807218551635746,20.030977249145508,4091595.0,[],[],[]
2020-07-19,20.030977249145508,20.3880672454834,19.41867446899414,19.79265213012696,3628118.0,[],[],[]
2020-07-26,19.80370330810547,22.091636657714844,19.39061737060547,20.0926456451416,4228870.0,[],[],[]
2020-08-02,20.102643966674805,22.05987930297852,19.40880584716797,19.467430114746094,5275176.0,[],[],[]
2020-08-09,19.477575302124023,20.7572078704834,18.52779197692871,20.55302047729492,4650133.0,[],[],[]
2020-08-16,20.559459686279297,57.462982177734375,19.811567306518555,49.6076545715332,22710268.0,[],[],[]
2020-08-23,49.6076545715332,65.41149139404297,40.48685836791992,43.56950759887695,84477781.0,[],[],[]
2020-08-30,43.56950759887695,66.3879623413086,40.04952239990234,51.46074295043945,111689183.0,[],[],[]
2020-09-06,51.45447540283203,59.15510177612305,35.25540542602539,38.28668975830078,62893423.0,[],[],[]
2020-09-13,38.28275680541992,39.40702819824219,34.196014404296875,35.60505294799805,29114129.0,[],[],[]
2020-09-20,35.59850311279297,39.3184928894043,28.87142372131348,33.38455581665039,87569103.0,[],[],[]
2020-09-27,33.38454818725586,33.90384292602539,28.996885299682617,31.863683700561523,54386514.0,[],[],[]
2020-10-04,31.84713363647461,31.91583824157715,27.869752883911133,29.004802703857425,36733780.0,[],[],[]
2020-10-11,29.004398345947266,29.706504821777344,26.847686767578125,28.895845413208008,28843031.0,[],[],[]
2020-10-18,28.99296760559082,34.438987731933594,27.922298431396484,28.826377868652344,40183364.0,[],[],[]
2020-10-25,28.92517852783203,29.432865142822266,24.21703720092773,25.964391708374023,34541610.0,[],[],[]
2020-11-01,25.96445083618164,26.44940185546875,22.49323463439941,23.22986602783203,32502349.0,[],[],[]
2020-11-08,23.22980117797852,27.84456443786621,22.03501319885254,23.19267463684082,47553730.0,[],[],[]
2020-11-15,23.19270706176757,25.495710372924805,22.32992935180664,23.82374763488769,36721164.0,[],[],[]
2020-11-22,23.82368469238281,40.07698059082031,23.405948638916016,32.376705169677734,85300971.0,[],[],[]
2020-11-29,32.37671661376953,40.625938415527344,26.045486450195312,35.54096603393555,159602951.0,[],[],[]
2020-12-06,35.574241638183594,36.63178253173828,28.909011840820312,31.19606590270996,84768135.0,[],[],[]
2020-12-13,31.180614471435547,33.14531707763672,25.291168212890625,29.093957901000977,71882466.0,[],[],[]
2020-12-20,29.090381622314453,30.53418159484864,26.070146560668945,26.95504570007324,70427159.0,[],[],[]
2020-12-27,26.9526481628418,27.74955368041992,21.544584274291992,23.482192993164062,53606785.0,[],[],[]
2021-01-03,23.48771858215332,25.01791763305664,22.16327667236328,23.824970245361328,46747472.0,[],[],[]
2021-01-10,23.86625862121582,31.21577835083008,22.356142044067383,27.53628921508789,93298406.0,[],[],[]
2021-01-17,27.538721084594727,37.28201675415039,24.89374351501465,27.737382888793945,109612620.0,[],[],[]
2021-01-24,27.746511459350582,30.997621536254883,25.40265464782715,27.52400779724121,62073073.0,[],[],[]
2021-01-31,27.52406311035156,27.96402931213379,25.11172866821289,26.953170776367188,53608017.0,[],[],[]
2021-02-07,26.95283317565918,39.88148880004883,26.39635467529297,34.46870422363281,174285750.0,[],[],[]
2021-02-14,34.44322204589844,53.57661056518555,34.07728958129883,44.25736999511719,305656535.0,[],[],[]
2021-02-21,44.18660354614258,49.9093017578125,36.06854248046875,40.72129821777344,183434458.0,[],[],[]
2021-02-28,40.719181060791016,50.868072509765625,32.014339447021484,39.43491363525391,301476757.0,[],[],[]
2021-03-07,39.49989318847656,44.27499008178711,37.669960021972656,39.61392211914063,115497010.0,[],[],[]
2021-03-14,39.59520721435547,46.20989227294922,39.05649566650391,41.683101654052734,162072239.0,[],[],[]
2021-03-21,41.66831970214844,66.63078308105469,39.93151092529297,50.04964828491211,357846631.0,[],[],[]
2021-03-28,50.07414627075195,52.15749740600586,39.02136993408203,45.92303466796875,110150172.0,[],[],[]
2021-04-04,45.90555953979492,75.70631408691406,45.1015739440918,66.3565444946289,253566581.0,[],[],[]
2021-04-11,66.41287231445312,81.02864074707031,62.59159851074219,73.172119140625,322242920.0,[],[],[]
2021-04-18,73.10220336914062,93.09625244140624,67.22152709960938,73.1689682006836,288792910.0,[],[],[]
2021-04-25,73.39095306396484,85.98828125,53.01105117797852,55.35957717895508,229951832.0,[],[],[]
2021-05-02,55.35055541992188,70.68533325195312,55.32535171508789,66.28067016601562,140519962.0,[],[],[]
2021-05-09,66.29772186279297,76.84796142578125,63.760066986083984,66.97525024414062,191852670.0,[],[],[]
2021-05-16,66.99205017089844,96.13746643066406,53.47356414794922,75.83924102783203,622594949.0,[],[],[]
2021-05-23,76.00679779052734,87.97886657714844,28.026023864746094,34.59096908569336,440827508.0,[],[],[]
2021-05-30,34.40702438354492,67.44584655761719,33.07904052734375,52.66725540161133,711673386.0,[],[],[]
2021-06-06,52.67501831054688,56.14289855957031,45.24811553955078,48.31598281860352,266385908.0,[],[],[]
2021-06-13,48.36124801635742,49.79042434692383,36.22579956054688,39.476200103759766,174710915.0,[],[],[]
2021-06-20,39.45200729370117,43.0033073425293,35.10578155517578,36.89159393310547,124522444.0,[],[],[]
2021-06-27,36.73545455932617,36.7624626159668,24.0014705657959,28.427478790283203,107681571.0,[],[],[]
2021-07-04,28.42661666870117,42.4873275756836,27.64990425109864,32.2048225402832,246040363.0,[],[],[]
2021-07-11,32.20618438720703,35.39289093017578,29.996644973754883,31.52088737487793,139402127.0,[],[],[]
2021-07-18,31.518781661987305,36.33576583862305,28.912931442260746,30.59697532653809,147902254.0,[],[],[]
2021-07-25,30.586423873901367,38.4184684753418,27.03334617614746,35.096092224121094,133340625.0,[],[],[]
2021-08-01,35.06250762939453,40.509803771972656,33.53058242797852,38.812294006347656,163146162.0,[],[],[]
2021-08-08,38.806427001953125,55.69344329833984,36.93032455444336,38.26897430419922,352464584.0,[],[],[]
2021-08-15,38.2737922668457,43.705509185791016,37.1112060546875,42.11330795288086,195925194.0,[],[],[]
2021-08-22,42.11284637451172,45.67152786254883,37.73288345336914,44.53506088256836,200092675.0,[],[],[]
2021-08-29,44.50326156616211,45.40420913696289,40.88099670410156,43.144168853759766,196289379.0,[],[],[]
2021-09-05,43.13666534423828,49.91779708862305,42.19943237304688,48.6804313659668,185792795.0,[],[],[]
2021-09-12,48.67901611328125,55.36624526977539,37.46271133422852,45.76633834838867,362273464.0,[],[],[]
2021-09-19,45.68913269042969,62.20865249633789,42.23354721069336,44.79196548461914,350838096.0,[],[],[]
2021-09-26,44.79576873779297,57.35001754760742,36.34684371948242,41.34250259399414,403450021.0,[],[],[]
2021-10-03,41.33967590332031,48.39845657348633,38.91062927246094,43.89228057861328,403941935.0,[],[],[]
2021-10-10,43.94453048706055,48.722206115722656,42.89949798583984,43.423458099365234,200489827.0,[],[],[]
2021-10-17,43.42485046386719,46.94186401367188,42.18370819091797,44.0956916809082,206365085.0,[],[],[]
2021-10-24,44.09511184692383,47.97511291503906,42.38818359375,43.01713943481445,153344229.0,[],[],[]
2021-10-31,42.9360237121582,45.987300872802734,40.19277572631836,43.08182907104492,151676208.0,[],[],[]
2021-11-07,43.080360412597656,46.27601623535156,42.29581832885742,44.862098693847656,134553807.0,[],[],[]
