Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-01,628.6185302734375,655.5165405273438,616.8846435546875,631.54248046875,202230943.0,[],[],[]
2025-08-01,631.54248046875,649.41943359375,619.704345703125,644.7868041992188,118981240.0,[],[],[]
2025-09-01,644.7868041992188,667.9197998046875,635.1241455078125,665.0010986328125,66354504.0,[],[],[]
2025-10-01,665.0010986328125,692.4795532226562,647.0775756835938,683.7916870117188,31917309.0,[],[],[]
2025-11-01,683.7916870117188,692.3307495117188,651.2297973632812,688.7259521484375,60384020.0,[],[],[]
2025-12-01,688.7044677734375,691.7171630859375,672.5734252929688,681.7974853515625,102245791.0,[],[],[]
2026-01-01,681.7974853515625,698.6090087890625,676.7706298828125,691.111328125,114497034.0,[],[],[]
2026-02-01,691.111328125,698.0047607421875,672.3571166992188,688.2752075195312,61756145.0,[],[],[]
2026-03-01,688.2752075195312,691.6006469726562,630.9356079101562,651.794677734375,105853896.0,[],[],[]
2026-04-01,651.8211059570312,722.1301879882812,645.5826416015625,721.472900390625,85139059.0,[],[],[]
2026-05-01,721.46826171875,762.56982421875,719.0094604492188,761.9342041015625,84054582.0,[],[],[]
2026-06-01,761.9342041015625,763.7390747070312,724.8369140625,750.3331298828125,1294588749.0,[],[],[]
2026-07-01,750.3331298828125,761.7474975585938,731.5020751953125,748.9815063476562,620221052.0,[],[],[]
2026-08-01,748.9815063476562,783.3301391601562,746.2298583984375,770.2816162109375,169851798.0,[],[],[]
2026-09-01,770.2816162109375,778.6334838867188,753.1439819335938,769.7513427734375,556712947.0,[],[],[]
