Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,8.88890552520752,9.050884246826172,8.705537796020508,8.716883659362793,4811305.0,[],[],[]
2025-05-16,8.716887474060059,8.878989219665527,8.6981840133667,8.870376586914062,2303544.0,[],[],[]
2025-05-17,8.870376586914062,9.02464485168457,8.854331016540527,8.943225860595703,2204196.0,[],[],[]
2025-05-18,8.943225860595703,8.953743934631348,8.618522644042969,8.72178840637207,3659740.0,[],[],[]
2025-05-19,8.72178840637207,8.752185821533203,8.5526123046875,8.615930557250977,2876420.0,[],[],[]
2025-05-20,8.615930557250977,8.8236722946167,8.606179237365723,8.76286792755127,2092239.0,[],[],[]
2025-05-21,8.76286792755127,8.873117446899414,8.755820274353027,8.868852615356445,4302304.0,[],[],[]
2025-05-22,8.868852615356445,8.92370891571045,8.845897674560547,8.892337799072266,4428541.0,[],[],[]
2025-05-23,8.89242935180664,8.895833015441895,8.753881454467773,8.787544250488281,5999011.0,[],[],[]
2025-05-24,8.787544250488281,8.863899230957031,8.775273323059082,8.808600425720215,1889448.0,[],[],[]
2025-05-25,8.808600425720215,8.932669639587402,8.795663833618164,8.883767127990723,2429745.0,[],[],[]
2025-05-26,8.883767127990723,9.488595962524414,8.56369400024414,8.758761405944824,2672986.0,[],[],[]
2025-05-27,8.758761405944824,9.143925666809082,8.71866226196289,9.091264724731444,4002920.0,[],[],[]
2025-05-28,9.091259956359863,9.148284912109377,9.040745735168455,9.077024459838867,2193694.0,[],[],[]
2025-05-29,9.077024459838867,9.10812759399414,9.001777648925781,9.10127067565918,2727424.0,[],[],[]
2025-05-30,9.101266860961914,9.26773452758789,8.733290672302246,8.742794036865234,4736978.0,[],[],[]
2025-05-31,8.742794036865234,8.763161659240723,8.581046104431152,8.623510360717773,2668999.0,[],[],[]
2025-06-01,8.623510360717773,8.69494915008545,8.603507041931152,8.640192985534668,1645131.0,[],[],[]
2025-06-02,8.640192985534668,8.69170093536377,8.32019329071045,8.506292343139648,3667806.0,[],[],[]
2025-06-03,8.506340026855469,8.966119766235352,8.48989486694336,8.966007232666016,2491686.0,[],[],[]
2025-06-04,8.965875625610352,9.09000015258789,8.852566719055176,9.069215774536133,3119370.0,[],[],[]
2025-06-05,9.069215774536133,9.242841720581056,8.627656936645508,8.701872825622559,4442801.0,[],[],[]
2025-06-06,8.727361679077148,9.028132438659668,8.684962272644043,8.974482536315918,3467098.0,[],[],[]
2025-06-07,8.974478721618652,9.23902702331543,8.930498123168945,9.237914085388184,2888203.0,[],[],[]
2025-06-08,9.237914085388184,9.32633113861084,8.919463157653809,9.248150825500488,4699106.0,[],[],[]
2025-06-09,9.248150825500488,9.381301879882812,9.008628845214844,9.1050386428833,6329739.0,[],[],[]
2025-06-10,9.1050386428833,9.153559684753418,8.752986907958984,8.86925983428955,6034218.0,[],[],[]
2025-06-11,8.86925983428955,9.108916282653809,8.806196212768555,9.108838081359863,6726686.0,[],[],[]
2025-06-12,9.108838081359863,9.116848945617676,8.651215553283691,8.890419006347656,9605483.0,[],[],[]
2025-06-13,8.890419006347656,9.249164581298828,8.83112621307373,8.950743675231934,13899341.0,[],[],[]
2025-06-14,8.950743675231934,9.115703582763672,8.910155296325684,9.10132884979248,28701240.0,[],[],[]
2025-06-15,9.10132884979248,9.332687377929688,9.099601745605469,9.27192497253418,1967012.0,[],[],[]
2025-06-16,9.27192497253418,9.28246021270752,9.189094543457031,9.23690700531006,1813122.0,[],[],[]
2025-06-17,9.23690700531006,9.278032302856444,9.096458435058594,9.22834014892578,2488339.0,[],[],[]
2025-06-18,9.22834014892578,9.239694595336914,9.113689422607422,9.180047988891602,1716364.0,[],[],[]
2025-06-19,9.180047988891602,9.21184539794922,8.8782320022583,8.992643356323242,1235163.0,[],[],[]
2025-06-20,8.99264144897461,9.177054405212402,8.837084770202637,8.8816556930542,2441717.0,[],[],[]
2025-06-21,8.8816556930542,8.972090721130371,8.848912239074707,8.964722633361816,1880639.0,[],[],[]
2025-06-22,8.964722633361816,9.022663116455078,8.940973281860352,9.005970001220703,3928026.0,[],[],[]
2025-06-23,9.005970001220703,9.135946273803713,9.001421928405762,9.131462097167969,2965270.0,[],[],[]
2025-06-24,9.131462097167969,9.163151741027832,8.957895278930664,8.995462417602539,2164279.0,[],[],[]
2025-06-25,8.995462417602539,9.039580345153809,8.98863697052002,8.996138572692871,1274802.0,[],[],[]
2025-06-26,8.996138572692871,9.060314178466797,8.984236717224121,9.019939422607422,1527254.0,[],[],[]
2025-06-27,9.019939422607422,9.119017601013184,8.994792938232422,9.07384967803955,1616119.0,[],[],[]
2025-06-28,9.07384967803955,9.107026100158691,9.060951232910156,9.080827713012695,899325.0,[],[],[]
2025-06-29,9.080827713012695,9.185821533203123,9.005309104919434,9.09902286529541,1201920.0,[],[],[]
2025-06-30,9.09902286529541,9.171964645385742,9.028965950012209,9.047329902648926,1582197.0,[],[],[]
2025-07-01,9.047329902648926,9.101197242736816,8.901789665222168,8.917842864990234,1284535.0,[],[],[]
2025-07-02,8.917842864990234,9.037205696105955,8.915618896484375,9.00977611541748,1756934.0,[],[],[]
2025-07-03,9.00977611541748,9.03925609588623,8.973849296569824,9.024115562438965,1951901.0,[],[],[]
