Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-01,11.028010368347168,13.792834281921388,8.87117862701416,13.312255859375,15593980.0,[],[],[]
2025-07-01,13.312255859375,14.534640312194824,9.39967155456543,9.569534301757812,23093529.0,[],[],[]
2025-08-01,9.569534301757812,10.924307823181152,5.492278099060059,5.492278099060059,15454632.0,[],[],[]
2025-09-01,5.492278099060059,8.667107582092285,5.054844856262207,5.171961784362793,39803101.0,[],[],[]
2025-10-01,5.171961784362793,7.930034160614014,3.244223117828369,7.517879009246826,10217915.0,[],[],[]
2025-11-01,7.517879009246826,8.314841270446777,4.413837909698486,4.591932773590088,33230679.0,[],[],[]
2025-12-01,4.591932773590088,4.948191165924072,3.252772092819214,3.9909799098968506,10043065.0,[],[],[]
2026-01-01,3.9909799098968506,6.827388763427734,3.9909799098968506,5.627338886260986,28361421.0,[],[],[]
2026-02-01,5.627338886260986,7.489922046661377,4.42484188079834,6.126368999481201,29561896.0,[],[],[]
2026-03-01,6.126368999481201,12.03685474395752,5.132053852081299,9.234984397888184,80304034.0,[],[],[]
2026-04-01,9.234984397888184,10.799297332763672,7.296207904815674,8.760217666625977,60793027.0,[],[],[]
2026-05-01,8.760217666625977,14.603852272033691,7.116686820983887,10.884527206420898,59607772.0,[],[],[]
2026-06-01,10.884527206420898,11.28843593597412,6.834585189819336,7.9360809326171875,23567558.0,[],[],[]
2026-07-01,7.9360809326171875,8.93118667602539,6.112532138824463,6.77829122543335,19101919.0,[],[],[]
2026-08-01,6.77829122543335,10.58899211883545,6.577151775360107,8.864230155944824,28275049.0,[],[],[]
2026-09-01,8.864230155944824,11.598929405212402,6.29994010925293,10.487722396850586,28798506.0,[],[],[]
