Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-01,0.0,0.0,0.0,0.0,294022.0,[],[],[]
2023-01-01,0.0,4.999999873689376e-06,0.0,9.999999974752427e-07,722441827.0,[],[],[]
2023-02-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,188063429.0,[],[],[]
2023-03-01,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,98606965.0,[],[],[]
2023-04-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,96856522.0,[],[],[]
2023-05-01,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,119872715.0,[],[],[]
2023-06-01,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,87189934.0,[],[],[]
2023-07-01,0.0,0.0,0.0,0.0,78724670.0,[],[],[]
2023-08-01,0.0,0.0,0.0,0.0,72087530.0,[],[],[]
2023-09-01,0.0,0.0,0.0,0.0,86773506.0,[],[],[]
2023-10-01,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,224511516.0,[],[],[]
2023-11-01,9.999999974752427e-07,4.999999873689376e-06,9.999999974752427e-07,3.999999989900971e-06,1616079944.0,[],[],[]
2023-12-01,3.999999989900971e-06,3.400000059627928e-05,3.999999989900971e-06,1.2999999853491316e-05,9921155486.0,[],[],[]
2024-01-01,1.2999999853491316e-05,1.8000000636675395e-05,9.000000318337698e-06,1.1000000085914508e-05,5450689497.0,[],[],[]
2024-02-01,1.1000000085914508e-05,2.499999936844688e-05,9.999999747378752e-06,2.200000017182901e-05,4599228492.0,[],[],[]
2024-03-01,2.200000017182901e-05,4.70000013592653e-05,1.9999999494757503e-05,2.8000000384054147e-05,16880347218.0,[],[],[]
2024-04-01,2.8000000384054147e-05,2.9000000722589903e-05,1.2999999853491316e-05,2.300000051036477e-05,6978142861.0,[],[],[]
2024-05-01,2.300000051036477e-05,4.400000034365803e-05,2.099999983329326e-05,3.400000059627928e-05,15825847406.0,[],[],[]
2024-06-01,3.400000059627928e-05,3.600000127335079e-05,1.8999999156221747e-05,2.300000051036477e-05,8600740734.0,[],[],[]
2024-07-01,2.300000051036477e-05,3.400000059627928e-05,1.8000000636675395e-05,2.499999936844688e-05,9107240875.0,[],[],[]
2024-08-01,2.499999936844688e-05,2.499999936844688e-05,1.5999999959603883e-05,1.700000029813964e-05,5189709623.0,[],[],[]
2024-09-01,1.700000029813964e-05,2.499999936844688e-05,1.4999999621068127e-05,2.4000000848900527e-05,4043362021.0,[],[],[]
2024-10-01,2.4000000848900527e-05,2.5999999706982635e-05,1.8999999156221747e-05,1.9999999494757503e-05,6488877800.0,[],[],[]
2024-11-01,1.9999999494757503e-05,5.900000178371556e-05,1.700000029813964e-05,4.5000000682193786e-05,31260906911.0,[],[],[]
2024-12-01,4.5000000682193786e-05,4.8999998398358e-05,2.499999936844688e-05,3.099999958067201e-05,15941311435.0,[],[],[]
2025-01-01,3.099999958067201e-05,3.9999998989515007e-05,2.300000051036477e-05,2.499999936844688e-05,11493268055.0,[],[],[]
2025-02-01,2.499999936844688e-05,2.5999999706982635e-05,1.2000000424450263e-05,1.4000000192027072e-05,4125352623.0,[],[],[]
2025-03-01,1.4000000192027072e-05,1.5999999959603883e-05,9.000000318337698e-06,1.1000000085914508e-05,3336285503.0,[],[],[]
2025-04-01,1.1000000085914508e-05,2.200000017182901e-05,9.000000318337698e-06,1.8999999156221747e-05,5383025577.0,[],[],[]
2025-05-01,1.8999999156221747e-05,2.5999999706982635e-05,1.4999999621068127e-05,1.700000029813964e-05,12112901786.0,[],[],[]
2025-06-01,1.700000029813964e-05,1.8000000636675395e-05,1.1000000085914508e-05,1.4999999621068127e-05,5545366472.0,[],[],[]
2025-07-01,1.4999999621068127e-05,3.9999998989515007e-05,1.4000000192027072e-05,2.5999999706982635e-05,30317450155.0,[],[],[]
2025-08-01,2.5999999706982635e-05,2.9000000722589903e-05,1.9999999494757503e-05,2.200000017182901e-05,11878670246.0,[],[],[]
2025-09-01,2.200000017182901e-05,2.700000004551839e-05,1.8000000636675395e-05,1.8999999156221747e-05,9561409536.0,[],[],[]
2025-10-01,1.8999999156221747e-05,2.200000017182901e-05,6.000000212225132e-06,1.4000000192027072e-05,8844788969.0,[],[],[]
2025-11-01,1.4000000192027072e-05,1.4000000192027072e-05,7.999999979801942e-06,9.000000318337698e-06,4249170433.0,[],[],[]
2025-12-01,9.000000318337698e-06,9.999999747378752e-06,7.000000096013537e-06,7.000000096013537e-06,2558369550.0,[],[],[]
2026-01-01,7.000000096013537e-06,1.2999999853491316e-05,7.000000096013537e-06,7.000000096013537e-06,5059378927.0,[],[],[]
