Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-07,0.0055769998580217,0.0057080001570284,0.0052609997801482,0.005288999993354,16727825.0,[],[],[]
2025-12-08,0.005288999993354,0.0054999999701976,0.0052689998410642,0.0053159999661147,10703961.0,[],[],[]
2025-12-09,0.0053159999661147,0.005828000139445,0.0052720000967383,0.005717999767512,12550970.0,[],[],[]
2025-12-10,0.005717999767512,0.005741000175476,0.0055080000311136,0.0055329999886453,10640105.0,[],[],[]
2025-12-11,0.0055329999886453,0.0055329999886453,0.0052299997769296,0.0053880000486969,11860730.0,[],[],[]
2025-12-12,0.0053880000486969,0.0054290001280605,0.0051029999740421,0.0052390000782907,9675437.0,[],[],[]
2025-12-13,0.0052390000782907,0.0053579998202621,0.0052359998226165,0.0053019998595118,7156886.0,[],[],[]
2025-12-14,0.0053019998595118,0.0053070001304149,0.0050519998185336,0.0050849998369812,8386335.0,[],[],[]
2025-12-15,0.0050849998369812,0.0051890001632273,0.0047570001333951,0.0048770001158118,10143122.0,[],[],[]
2025-12-16,0.0048770001158118,0.0049879997968673,0.0048349997960031,0.0049270000308752,8078852.0,[],[],[]
2025-12-17,0.0049270000308752,0.0050019999034702,0.0046080001629889,0.0046379999257624,10161270.0,[],[],[]
2025-12-18,0.0046379999257624,0.0046919998712837,0.0042940001003444,0.0043629999272525,12268270.0,[],[],[]
2025-12-19,0.0043629999272525,0.0046910000964999,0.0042960001155734,0.0046410001814365,10639795.0,[],[],[]
2025-12-20,0.0046410001814365,0.0047229998745024,0.0046219998039305,0.0046839998103678,7424967.0,[],[],[]
2025-12-21,0.0046839998103678,0.0046870000660419,0.0044599999673664,0.0045130001381039,9282620.0,[],[],[]
2025-12-22,0.0045130001381039,0.0046720001846551,0.0044829999096691,0.0046020001173019,10086284.0,[],[],[]
2025-12-23,0.0046020001173019,0.0046640001237392,0.0044749998487532,0.0045630000531673,8049202.0,[],[],[]
2025-12-24,0.0045630000531673,0.004592000041157,0.0044459998607635,0.0045790001749992,7120031.0,[],[],[]
