Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.1774539947509765,0.1810799986124038,0.1707109957933426,0.1708199977874755,96340810.0,[],[],[]
2026-03-10,0.1708150058984756,0.1756049990653991,0.1625439971685409,0.1639370024204254,114557368.0,[],[],[]
2026-03-11,0.1639370024204254,0.1720589995384216,0.1622570008039474,0.1658740043640136,81174265.0,[],[],[]
2026-03-12,0.1658740043640136,0.1717160046100616,0.1634680032730102,0.1699150055646896,71761958.0,[],[],[]
2026-03-13,0.169960007071495,0.181330993771553,0.1658200025558471,0.167821004986763,97055085.0,[],[],[]
2026-03-14,0.167821004986763,0.1694190055131912,0.1639250069856643,0.166592001914978,52775580.0,[],[],[]
2026-03-15,0.166592001914978,0.1702110022306442,0.1650740057229995,0.1698870062828064,60273649.0,[],[],[]
2026-03-16,0.1699170023202896,0.1925829946994781,0.1690679937601089,0.1897920072078704,184498323.0,[],[],[]
2026-03-17,0.1897920072078704,0.1907950043678283,0.1832929998636245,0.1889400035142898,98741552.0,[],[],[]
2026-03-18,0.1889400035142898,0.1935939937829971,0.1740320026874542,0.1804790049791336,94722490.0,[],[],[]
2026-03-19,0.1804790049791336,0.1815119981765747,0.1705099940299987,0.1729329973459243,71700418.0,[],[],[]
2026-03-20,0.1729329973459243,0.1811320036649704,0.1723330020904541,0.178505003452301,72385409.0,[],[],[]
2026-03-21,0.178506001830101,0.182678997516632,0.1733880043029785,0.1736000031232834,54326816.0,[],[],[]
2026-03-22,0.1736399978399276,0.1778279989957809,0.167831003665924,0.1717180013656616,83384328.0,[],[],[]
2026-03-23,0.1717319935560226,0.1935019940137863,0.1710900068283081,0.1864819973707199,101876289.0,[],[],[]
2026-03-24,0.1864819973707199,0.1955589950084686,0.1845059990882873,0.1920419931411743,70177112.0,[],[],[]
2026-03-25,0.1920419931411743,0.201337993144989,0.189529001712799,0.189968004822731,71767395.0,[],[],[]
2026-03-26,0.189968004822731,0.1908400058746338,0.184248000383377,0.1869139969348907,53041946.0,[],[],[]
2026-03-27,0.1869100034236908,0.188969999551773,0.1697690039873123,0.1702989935874939,75465640.0,[],[],[]
2026-03-28,0.1702989935874939,0.182217001914978,0.170291006565094,0.1754920035600662,49300238.0,[],[],[]
2026-03-29,0.1754920035600662,0.175582006573677,0.1685580015182495,0.1710380017757415,37557325.0,[],[],[]
2026-03-30,0.1710480004549026,0.1798139959573745,0.1710339933633804,0.1764360070228576,45726895.0,[],[],[]
2026-03-31,0.1764339953660965,0.1807329952716827,0.173672005534172,0.1782529950141906,51496701.0,[],[],[]
2026-04-01,0.1782529950141906,0.1875180006027221,0.1775459945201873,0.1810809969902038,49963909.0,[],[],[]
2026-04-02,0.1810809969902038,0.182680994272232,0.1744589954614639,0.1792020052671432,56835253.0,[],[],[]
2026-04-03,0.1792020052671432,0.1846970021724701,0.1779340058565139,0.1816419959068298,47889781.0,[],[],[]
2026-04-04,0.1816419959068298,0.1841019988059997,0.177604004740715,0.181550994515419,36591459.0,[],[],[]
2026-04-05,0.1815550029277801,0.1817090064287185,0.1743520051240921,0.1816489994525909,38310779.0,[],[],[]
2026-04-06,0.181655004620552,0.1905989944934845,0.1779090017080307,0.1786240041255951,59335484.0,[],[],[]
2026-04-07,0.1786189973354339,0.2017890065908432,0.1765799969434738,0.199521005153656,65763723.0,[],[],[]
2026-04-08,0.1995169967412948,0.2013510018587112,0.1921049952507019,0.1940409988164901,60875297.0,[],[],[]
2026-04-09,0.1940409988164901,0.2048590034246444,0.1891079992055893,0.1986020058393478,62208443.0,[],[],[]
2026-04-10,0.1986030042171478,0.2015320062637329,0.1947609931230545,0.1982109993696212,45480862.0,[],[],[]
2026-04-11,0.1982109993696212,0.2042099982500076,0.1924429982900619,0.198753997683525,41287059.0,[],[],[]
2026-04-12,0.198753997683525,0.1987940073013305,0.187279999256134,0.1874569952487945,42054547.0,[],[],[]
2026-04-13,0.1874579936265945,0.2016090005636215,0.1860810071229934,0.201567992568016,57450503.0,[],[],[]
2026-04-14,0.201567992568016,0.2029359936714172,0.190882995724678,0.1934289932250976,63961648.0,[],[],[]
2026-04-15,0.1934150010347366,0.2023829966783523,0.1905999928712844,0.1998489946126938,64644990.0,[],[],[]
2026-04-16,0.1998379975557327,0.2261230051517486,0.1993429958820343,0.2185360044240951,162333423.0,[],[],[]
2026-04-17,0.2185360044240951,0.2253479957580566,0.2110850065946579,0.2153189927339553,87672078.0,[],[],[]
2026-04-18,0.2153169959783554,0.2161920070648193,0.2019300013780594,0.2030600011348724,64233812.0,[],[],[]
2026-04-19,0.2030600011348724,0.2065480053424835,0.1934989988803863,0.1944780051708221,71576933.0,[],[],[]
2026-04-20,0.1944780051708221,0.2032009959220886,0.1943709999322891,0.1994200050830841,53901950.0,[],[],[]
2026-04-21,0.1994200050830841,0.2016800045967102,0.1916950047016143,0.1966069936752319,51154618.0,[],[],[]
2026-04-22,0.1966069936752319,0.2043959945440292,0.1898210048675537,0.1898230016231537,70477031.0,[],[],[]
2026-04-23,0.1898220032453537,0.1898970007896423,0.1765470057725906,0.1793199926614761,101790525.0,[],[],[]
2026-04-24,0.1793199926614761,0.1824239939451217,0.1783879995346069,0.1788920015096664,65087902.0,[],[],[]
2026-04-25,0.1789070069789886,0.180087998509407,0.1765770018100738,0.1782629936933517,45193405.0,[],[],[]
2026-04-26,0.1782629936933517,0.1808149963617324,0.1773069947957992,0.1783010065555572,39571648.0,[],[],[]
2026-04-27,0.1783010065555572,0.1828099936246872,0.1729789972305297,0.177507996559143,57936336.0,[],[],[]
