Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-05-01,0.0087040001526474,0.00987199973315,0.0047659999690949,0.0077749998308718,1479054436.0,[],[],[]
2020-06-01,0.0076859998516738,0.0082710003480315,0.0049439999274909,0.0051950002089142,623357333.0,[],[],[]
2020-07-01,0.0052000000141561,0.0146829998120665,0.0050940001383423,0.0126120001077651,108426140.0,[],[],[]
2020-08-01,0.0125770000740885,0.0920279994606971,0.0123129999265074,0.0590629987418651,7445925460.0,[],[],[]
2020-09-01,0.0590520016849041,0.0720959976315498,0.0316210016608238,0.0355469994246959,7624487718.0,[],[],[]
2020-10-01,0.0356089994311332,0.0362379997968673,0.021756000816822,0.0222670007497072,1541532494.0,[],[],[]
2020-11-01,0.0222670007497072,0.0273390002548694,0.0174790006130933,0.023336999118328,1505493297.0,[],[],[]
2020-12-01,0.023344000801444,0.0352700017392635,0.0205170009285211,0.0222200006246566,2257689285.0,[],[],[]
2021-01-01,0.0222299993038177,0.0372859984636306,0.0213140007108449,0.0308320000767707,3216180691.0,[],[],[]
2021-02-01,0.0308309998363256,0.073072001338005,0.0302409995347261,0.0446400009095668,5369558754.0,[],[],[]
2021-03-01,0.0446910001337528,0.1491450071334839,0.0442189984023571,0.1350940018892288,8697863877.0,[],[],[]
2021-04-01,0.1354849934577942,0.2082509994506836,0.0883330032229423,0.1308639943599701,10919679586.0,[],[],[]
2021-05-01,0.1308120042085647,0.1620250046253204,0.049940001219511,0.0685179978609085,6378699641.0,[],[],[]
2021-06-01,0.068521998822689,0.0752229988574981,0.0339340008795261,0.0519040003418922,2080117542.0,[],[],[]
2021-07-01,0.0521889999508857,0.0564149990677833,0.0360700003802776,0.0535430014133453,2198409478.0,[],[],[]
2021-08-01,0.0532759986817836,0.0780770033597946,0.0492720007896423,0.0728510022163391,3962889865.0,[],[],[]
2021-09-01,0.0730990022420883,0.1010869964957237,0.0577620007097721,0.0640859976410865,4426930016.0,[],[],[]
2021-10-01,0.0641269981861114,0.0966980010271072,0.0636949986219406,0.0871220007538795,8534063725.0,[],[],[]
2021-11-01,0.0871919989585876,0.0926809981465339,0.0698800012469291,0.0746100023388862,12143287304.0,[],[],[]
2021-12-01,0.0744889974594116,0.0769710019230842,0.0523159988224506,0.0539680011570453,10484342279.0,[],[],[]
2022-01-01,0.0539279989898204,0.0592329986393451,0.0349459983408451,0.0422569997608661,7330522679.0,[],[],[]
2022-02-01,0.0422459989786148,0.073972001671791,0.0396150015294551,0.0481860004365444,5902706213.0,[],[],[]
2022-03-01,0.0481950007379055,0.1142869964241981,0.0444249995052814,0.0843439996242523,7068077294.0,[],[],[]
2022-04-01,0.0842389985918998,0.0933870002627372,0.0567729994654655,0.0570759996771812,5302399813.0,[],[],[]
2022-05-01,0.0570739991962909,0.0697980001568794,0.0354509986937046,0.0446199998259544,3353891270.0,[],[],[]
2022-06-01,0.0446299985051155,0.0475759990513324,0.0244309995323419,0.027335999533534,1818617340.0,[],[],[]
2022-07-01,0.0273570008575916,0.0322059988975524,0.0262080002576112,0.0305010005831718,1531186281.0,[],[],[]
2022-08-01,0.0305059999227523,0.0358050018548965,0.0267379991710186,0.0278810001909732,1405441890.0,[],[],[]
2022-09-01,0.0278840009123086,0.0288440007716417,0.0240770000964403,0.0249170009046793,1165046108.0,[],[],[]
2022-10-01,0.0249160006642341,0.031980000436306,0.0243090000003576,0.0290249995887279,1899489036.0,[],[],[]
2022-11-01,0.029025999829173,0.0297580007463693,0.0188229996711015,0.0225659999996423,830510320.0,[],[],[]
2022-12-01,0.0225670002400875,0.0239279996603727,0.0194780007004737,0.0198769997805356,647208579.0,[],[],[]
2023-01-01,0.0198730006814003,0.035555001348257,0.0195259992033243,0.0259949993342161,858447956.0,[],[],[]
2023-02-01,0.0259949993342161,0.0339390002191066,0.0253769997507333,0.0293860007077455,937493930.0,[],[],[]
2023-03-01,0.0293860007077455,0.0299350004643201,0.021841999143362,0.027063999325037,735678045.0,[],[],[]
2023-04-01,0.027063999325037,0.0302789993584156,0.0250160004943609,0.0255670007318258,877359179.0,[],[],[]
2023-05-01,0.0255709998309612,0.0277379993349313,0.0225479993969202,0.022639999166131,349052240.0,[],[],[]
2023-06-01,0.0226429998874664,0.0284749995917081,0.0189079996198415,0.022436000406742,542356425.0,[],[],[]
2023-07-01,0.0224370006471872,0.029841000214219,0.0218909997493028,0.0242139995098114,588709694.0,[],[],[]
2023-08-01,0.0242149997502565,0.0249039996415376,0.0197889991104602,0.0203409995883703,1007666696.0,[],[],[]
2023-09-01,0.0203399993479251,0.0294109992682933,0.019803000614047,0.0250160004943609,819565708.0,[],[],[]
2023-10-01,0.0250100009143352,0.0330180004239082,0.0216569993644952,0.0312060005962848,1131224327.0,[],[],[]
2023-11-01,0.0312099996954202,0.0397900007665157,0.0292390007525682,0.0309200007468462,1839358275.0,[],[],[]
2023-12-01,0.0309200007468462,0.0343130007386207,0.0294599998742342,0.0318039990961551,1452336522.0,[],[],[]
2024-01-01,0.0317980013787746,0.033135000616312,0.0276399999856948,0.028821999207139,1357225461.0,[],[],[]
2024-02-01,0.0288200005888938,0.0368690006434917,0.0285960007458925,0.03558199852705,1218833934.0,[],[],[]
2024-03-01,0.0355760008096694,0.050305001437664,0.0324769988656044,0.0408320017158985,2210357366.0,[],[],[]
2024-04-01,0.0408320017158985,0.0512209981679916,0.030944000929594,0.0320760011672973,1561361294.0,[],[],[]
2024-05-01,0.0320760011672973,0.0333959981799125,0.0302009992301464,0.0303070005029439,667069159.0,[],[],[]
2024-06-01,0.0303070005029439,0.0309330001473426,0.0266110002994537,0.0293090008199214,1031676987.0,[],[],[]
2024-07-01,0.0293070003390312,0.0304450001567602,0.0268929991871118,0.0277379993349313,802778017.0,[],[],[]
2024-08-01,0.0277379993349313,0.0344320014119148,0.023964000865817,0.0309260003268718,861535013.0,[],[],[]
2024-09-01,0.0309260003268718,0.0310030002146959,0.0272530000656843,0.0296199992299079,535221574.0,[],[],[]
2024-10-01,0.0296199992299079,0.0310989990830421,0.0281489994376897,0.0295800007879734,677654796.0,[],[],[]
2024-11-01,0.0295800007879734,0.041117999702692,0.0274769999086856,0.038756001740694,1371543516.0,[],[],[]
2024-12-01,0.038756001740694,0.0793730020523071,0.0343470014631748,0.0393409989774227,2309808525.0,[],[],[]
2025-01-01,0.0393409989774227,0.0477959997951984,0.0355320014059543,0.0377920009195804,1880972241.0,[],[],[]
2025-02-01,0.0377909988164901,0.0395950004458427,0.0304749999195337,0.0321439988911151,1290785583.0,[],[],[]
2025-03-01,0.0321439988911151,0.0334200002253055,0.0288800001144409,0.031174000352621,953958745.0,[],[],[]
2025-04-01,0.031174000352621,0.0437499992549419,0.0284979995340108,0.0373300015926361,1481916138.0,[],[],[]
2025-05-01,0.037330999970436,0.0394290015101432,0.0320979990065097,0.032575998455286,1125070613.0,[],[],[]
2025-06-01,0.032575998455286,0.0357079990208148,0.0319809988141059,0.0343110002577304,1451726870.0,[],[],[]
2025-07-01,0.0343110002577304,0.0429270006716251,0.033695999532938,0.0348530001938343,1471883208.0,[],[],[]
2025-08-01,0.0348530001938343,0.039096999913454,0.0319820009171962,0.0363340005278587,1215285684.0,[],[],[]
2025-09-01,0.0363340005278587,0.0372929982841014,0.0313180014491081,0.0320790000259876,886815654.0,[],[],[]
2025-10-01,0.0320790000259876,0.0352450013160705,0.0300069991499185,0.0352419987320899,947160929.0,[],[],[]
2025-11-01,0.0352419987320899,0.0431439988315105,0.0335570015013217,0.0429369993507862,927279450.0,[],[],[]
2025-12-01,0.0429369993507862,0.0446770004928112,0.0376229993999004,0.0417600013315677,1126565060.0,[],[],[]
2026-01-01,0.0417600013315677,0.0470409989356994,0.0389339998364448,0.0414110012352466,965907799.0,[],[],[]
