Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.2061340063810348,0.2077219933271408,0.1938849985599517,0.1976760029792785,272351812.0,[],[],[]
2025-05-16,0.1976770013570785,0.2015769928693771,0.1940809935331344,0.1954710036516189,176486530.0,[],[],[]
2025-05-17,0.1954730004072189,0.195700004696846,0.1872989982366562,0.1910119950771331,154791798.0,[],[],[]
2025-05-18,0.1910119950771331,0.200433999300003,0.1880380064249038,0.197402998805046,178059939.0,[],[],[]
2025-05-19,0.197283998131752,0.1974810063838958,0.1848579943180084,0.1939159929752349,178369323.0,[],[],[]
2025-05-20,0.193913996219635,0.1981880068778991,0.1905169934034347,0.1949439942836761,154647001.0,[],[],[]
2025-05-21,0.1949439942836761,0.2021369934082031,0.1927890032529831,0.1981599926948547,217894810.0,[],[],[]
2025-05-22,0.1981679946184158,0.2056500017642974,0.1975660026073455,0.2045750021934509,216503720.0,[],[],[]
2025-05-23,0.2045799940824508,0.2088380008935928,0.1893399953842163,0.190092995762825,269239688.0,[],[],[]
2025-05-24,0.190090999007225,0.1936230063438415,0.1873980015516281,0.18852399289608,117751630.0,[],[],[]
2025-05-25,0.1885260045528412,0.1901730000972747,0.1809149980545044,0.1881989985704422,138495112.0,[],[],[]
2025-05-26,0.1881950050592422,0.1930519938468933,0.1847810000181198,0.1858800053596496,127941340.0,[],[],[]
2025-05-27,0.1858810037374496,0.1917310059070587,0.182436004281044,0.1874250024557113,154133305.0,[],[],[]
2025-05-28,0.1874240040779113,0.1884309947490692,0.1813320070505142,0.1858980059623718,123768756.0,[],[],[]
2025-05-29,0.1858990043401718,0.1906750053167343,0.1790490001440048,0.1795009970664978,164744100.0,[],[],[]
2025-05-30,0.1795009970664978,0.1804540008306503,0.1662400066852569,0.1670780032873153,219864845.0,[],[],[]
2025-05-31,0.1670780032873153,0.1699360013008117,0.1611739993095398,0.1675440073013305,179033432.0,[],[],[]
2025-06-01,0.1675440073013305,0.1696510016918182,0.164680004119873,0.168624997138977,106082982.0,[],[],[]
2025-06-02,0.168624997138977,0.1726180016994476,0.1667370051145553,0.1714680045843124,126105156.0,[],[],[]
2025-06-03,0.1714690029621124,0.1753759980201721,0.1710879951715469,0.1718669980764389,112207541.0,[],[],[]
2025-06-04,0.1718679964542389,0.1738149970769882,0.1664869934320449,0.1672080010175705,101156541.0,[],[],[]
2025-06-05,0.1672160029411316,0.1695480048656463,0.1562819927930832,0.1598220020532608,152016228.0,[],[],[]
2025-06-06,0.1598220020532608,0.16873200237751,0.1589819937944412,0.1644950062036514,115344188.0,[],[],[]
2025-06-07,0.1644950062036514,0.1704050004482269,0.1640329957008361,0.168841004371643,83703961.0,[],[],[]
2025-06-08,0.168841004371643,0.1721449941396713,0.1667380034923553,0.169292002916336,86661102.0,[],[],[]
2025-06-09,0.169292002916336,0.1788250058889389,0.1677830070257187,0.1777929961681366,125463727.0,[],[],[]
2025-06-10,0.1777929961681366,0.1835879981517791,0.1761399954557418,0.1800079941749572,134528939.0,[],[],[]
2025-06-11,0.1800079941749572,0.1817079931497573,0.1712500005960464,0.1729950010776519,152629836.0,[],[],[]
2025-06-12,0.1729950010776519,0.1730940043926239,0.1622029989957809,0.1632699966430664,178302361.0,[],[],[]
2025-06-13,0.1632699966430664,0.1632850021123886,0.1508879959583282,0.1589290052652359,242491057.0,[],[],[]
2025-06-14,0.1589320003986358,0.1598020046949386,0.1515309959650039,0.1551969945430755,94515436.0,[],[],[]
2025-06-15,0.1551969945430755,0.1554799973964691,0.1508619934320449,0.154571995139122,107271745.0,[],[],[]
2025-06-16,0.154571995139122,0.1633179932832718,0.1535030007362365,0.1535660028457641,176598170.0,[],[],[]
2025-06-17,0.1535660028457641,0.1570709943771362,0.1469019949436187,0.1487510055303573,171293280.0,[],[],[]
2025-06-18,0.1487510055303573,0.1517509967088699,0.1440400034189224,0.1478810012340545,141072965.0,[],[],[]
2025-06-19,0.1478810012340545,0.1494880020618438,0.1449050009250641,0.1477700024843216,88506083.0,[],[],[]
2025-06-20,0.1477710008621215,0.1512870043516159,0.1410470008850097,0.1446149945259094,116116186.0,[],[],[]
2025-06-21,0.1446149945259094,0.1463470011949539,0.1349419951438903,0.137920007109642,122040389.0,[],[],[]
2025-06-22,0.137920007109642,0.1396500021219253,0.126347005367279,0.1335030049085617,240189122.0,[],[],[]
2025-06-23,0.1335030049085617,0.1519120037555694,0.1334969997406005,0.1518269926309585,236003265.0,['engulfing'],[],[]
2025-06-24,0.1518269926309585,0.1551650017499923,0.1507939994335174,0.1538629978895187,196455554.0,[],[],[]
2025-06-25,0.1538629978895187,0.1560360044240951,0.1494120061397552,0.1498939990997314,161787396.0,[],[],[]
2025-06-26,0.1498939990997314,0.1522350013256073,0.142083004117012,0.1427389979362487,187475065.0,[],[],[]
2025-06-27,0.1427389979362487,0.1473899930715561,0.1419129967689514,0.1460590064525604,138516958.0,[],[],[]
2025-06-28,0.1460590064525604,0.1487399935722351,0.1452710032463073,0.1478929966688156,97912199.0,[],[],[]
2025-06-29,0.1478929966688156,0.1537459939718246,0.1466729938983917,0.1527339965105056,106311078.0,[],[],[]
2025-06-30,0.1527339965105056,0.1530719995498657,0.1478040069341659,0.1500200033187866,165023042.0,[],[],[]
2025-07-01,0.1500200033187866,0.1514600068330764,0.1432860046625137,0.1447419971227646,149050845.0,[],[],[]
2025-07-02,0.1447419971227646,0.1585479974746704,0.1434949934482574,0.1552319973707199,201637165.0,[],[],[]
2025-07-03,0.1552319973707199,0.1625269949436187,0.1550640016794204,0.158952996134758,227342173.0,[],[],[]
2025-07-04,0.158952996134758,0.1623640060424804,0.1519560068845749,0.1529950052499771,172567536.0,[],[],[]
2025-07-05,0.1529940068721771,0.1565030068159103,0.1528120040893554,0.1542470008134842,123533930.0,[],[],[]
2025-07-06,0.1542470008134842,0.1611640006303787,0.1524499952793121,0.1595340073108673,145289766.0,[],[],[]
2025-07-07,0.1595340073108673,0.1609960049390792,0.1562349945306778,0.1583629995584488,180897908.0,[],[],[]
2025-07-08,0.1583600044250488,0.1620139926671981,0.1552579998970031,0.1608899980783462,191532499.0,[],[],[]
2025-07-09,0.1608899980783462,0.1733690053224563,0.1599880009889602,0.1710209995508194,319498741.0,[],[],[]
2025-07-10,0.1710209995508194,0.1899610012769699,0.1703750044107437,0.1898179948329925,398552532.0,[],[],[]
2025-07-11,0.1898179948329925,0.2086109966039657,0.1883849948644638,0.1938329935073852,858159510.0,[],[],[]
2025-07-12,0.1938329935073852,0.2063470035791397,0.1902160048484802,0.1972589939832687,635831123.0,[],[],[]
2025-07-13,0.1972589939832687,0.2508260011672973,0.1964640021324157,0.2409379929304123,1785431555.0,[],[],[]
2025-07-14,0.2409379929304123,0.255977988243103,0.2340099960565567,0.2362349927425384,1380594536.0,[],[],[]
2025-07-15,0.2362349927425384,0.2411810010671615,0.2236289978027343,0.2330610007047653,828329709.0,[],[],[]
2025-07-16,0.2330610007047653,0.2439730018377304,0.2289559990167617,0.236282005906105,736080842.0,[],[],[]
2025-07-17,0.236282005906105,0.2844069898128509,0.2291229963302612,0.2785319983959198,1408367358.0,[],[],[]
2025-07-18,0.2784889936447143,0.2975890040397644,0.2537559866905212,0.25935098528862,1285826878.0,[],[],[]
2025-07-19,0.2593519985675812,0.2720980048179626,0.2572169899940491,0.2672399878501892,583924498.0,[],[],[]
2025-07-20,0.2672309875488281,0.2823710143566131,0.2643170058727264,0.2715280055999756,645690157.0,[],[],[]
2025-07-21,0.2715280055999756,0.2878350019454956,0.2650380134582519,0.2712950110435486,840825181.0,[],[],[]
2025-07-22,0.2712779939174652,0.2749679982662201,0.2596679925918579,0.2749679982662201,706023340.0,[],[],[]
2025-07-23,0.2749679982662201,0.27531298995018,0.2389439940452575,0.2452390044927597,716648253.0,[],[],[]
2025-07-24,0.2452239990234375,0.2501550018787384,0.2318730056285858,0.2389660030603408,613609685.0,[],[],[]
2025-07-25,0.2389660030603408,0.263586014509201,0.2339279949665069,0.2584420144557953,989625303.0,[],[],[]
2025-07-26,0.2584390044212341,0.2904160022735595,0.2564029991626739,0.2792330086231231,1048574127.0,[],[],[]
2025-07-27,0.2792760133743286,0.3046239912509918,0.2771080136299133,0.2916139960289001,1046740552.0,[],[],['shooting_star']
2025-07-28,0.2916139960289001,0.2923440039157867,0.267071008682251,0.2707970142364502,578250754.0,[],[],[]
2025-07-29,0.2707970142364502,0.2791639864444732,0.2575950026512146,0.2637360095977783,489462818.0,[],[],[]
2025-07-30,0.2637360095977783,0.2645680010318756,0.2477180063724517,0.2557249963283539,494739420.0,[],[],[]
2025-07-31,0.2557219862937927,0.2780280113220215,0.2500700056552887,0.2513499855995178,671540111.0,[],[],[]
2025-08-01,0.2513499855995178,0.2557950019836426,0.2381770014762878,0.2422389984130859,722539052.0,[],[],[]
2025-08-02,0.2422250062227249,0.2446130067110061,0.226183995604515,0.2301219999790191,448043362.0,[],[],[]
2025-08-03,0.2301339954137802,0.2506769895553589,0.227742999792099,0.248771995306015,412240656.0,[],[],[]
2025-08-04,0.248771995306015,0.2551620006561279,0.2457190006971359,0.2505939900875091,476683559.0,[],[],[]
2025-08-05,0.2505939900875091,0.2519440054893493,0.2358790040016174,0.2391649931669235,373329980.0,[],[],[]
2025-08-06,0.2391649931669235,0.2497839927673339,0.2333890050649643,0.2447489947080612,368705488.0,[],[],[]
2025-08-07,0.2447489947080612,0.2603110074996948,0.2418069988489151,0.2595559954643249,384929805.0,[],[],[]
2025-08-08,0.2595559954643249,0.267085999250412,0.254956990480423,0.2619250118732452,489818177.0,[],[],[]
2025-08-09,0.2619200050830841,0.2696009874343872,0.2610119879245758,0.2662590146064758,351891322.0,[],[],[]
2025-08-10,0.2662540078163147,0.2713769972324371,0.2552430033683777,0.2593649923801422,299920153.0,[],[],[]
2025-08-11,0.2593649923801422,0.2695980072021484,0.2435880005359649,0.2470200061798095,407627229.0,[],[],[]
2025-08-12,0.2470200061798095,0.2638779878616333,0.2451529949903488,0.2606369853019714,385553105.0,[],[],[]
2025-08-13,0.2606369853019714,0.2675150036811828,0.2561190128326416,0.2664920091629028,460912050.0,[],[],[]
2025-08-14,0.2664920091629028,0.2759990096092224,0.2444580048322677,0.2486419975757599,655801661.0,[],[],[]
2025-08-15,0.2486419975757599,0.2582899928092956,0.2408509999513626,0.2476560026407241,422062870.0,[],[],[]
2025-08-16,0.2476560026407241,0.2544229924678802,0.2474700063467025,0.2524420022964477,237061379.0,[],[],[]
2025-08-17,0.2524420022964477,0.2601310014724731,0.2507309913635254,0.2522560060024261,243199230.0,[],[],[]
2025-08-18,0.2522560060024261,0.2528479993343353,0.2387959957122802,0.2450190037488937,355995728.0,[],[],[]
2025-08-19,0.2450190037488937,0.2473890036344528,0.2306919991970062,0.2311449944972992,336665603.0,[],[],[]
2025-08-20,0.2311449944972992,0.2427130043506622,0.229880005121231,0.2414489984512329,329369150.0,[],[],[]
2025-08-21,0.2414489984512329,0.2426570057868957,0.2325239926576614,0.2354619950056076,231754880.0,[],[],[]
2025-08-22,0.2354599982500076,0.2584890127182007,0.2283210009336471,0.2567979991436004,487225992.0,[],[],[]
2025-08-23,0.2568039894104004,0.2568930089473724,0.2468799948692321,0.2531859874725342,236904300.0,[],[],[]
2025-08-24,0.2531870007514953,0.2598850131034851,0.2431969940662384,0.2478750050067901,347292778.0,[],[],[]
2025-08-25,0.2478960007429123,0.2504310011863708,0.2273930013179779,0.2310999929904937,386757274.0,[],[],[]
2025-08-26,0.2310799956321716,0.2449440062046051,0.2302740067243576,0.2417419999837875,316854613.0,[],[],[]
2025-08-27,0.2417400032281875,0.2432300001382827,0.2374339997768402,0.2374580055475235,253315839.0,[],[],[]
2025-08-28,0.2374629974365234,0.2415540069341659,0.2356680035591125,0.2390179932117462,249126271.0,[],[],[]
2025-08-29,0.2390210032463073,0.2397300004959106,0.2244150042533874,0.2279900014400482,421561041.0,[],[],[]
2025-08-30,0.2279839962720871,0.2293819934129715,0.2213020026683807,0.2259449958801269,205927636.0,[],[],[]
2025-08-31,0.2259469926357269,0.2284640073776245,0.2187989950180053,0.2189179956912994,163847580.0,[],[],[]
2025-09-01,0.2189159989356994,0.2232950031757354,0.2114650011062622,0.2140560001134872,327085571.0,[],[],[]
2025-09-02,0.2140929996967315,0.2206510007381439,0.2115650027990341,0.2204010039567947,295541497.0,[],[],[]
2025-09-03,0.2204010039567947,0.2233269959688186,0.2178550064563751,0.2194219976663589,188563602.0,[],[],[]
2025-09-04,0.2194219976663589,0.220001995563507,0.2111629992723465,0.2136780023574829,251470421.0,[],[],[]
2025-09-05,0.2136760056018829,0.223921000957489,0.2125899940729141,0.2184270024299621,234774604.0,[],[],[]
2025-09-06,0.2184270024299621,0.2196169942617416,0.213819995522499,0.2146330028772354,99676512.0,[],[],[]
2025-09-07,0.2146330028772354,0.2210409939289093,0.2146230041980743,0.2194480001926422,154077109.0,[],[],[]
2025-09-08,0.2194480001926422,0.2276600003242492,0.218188002705574,0.2265820056200027,225691031.0,[],[],[]
2025-09-09,0.2265670001506805,0.2348089963197708,0.2239869982004165,0.22809399664402,251196254.0,[],[],[]
2025-09-10,0.22809399664402,0.2363499999046325,0.2268940061330795,0.2340759932994842,217979879.0,[],[],[]
2025-09-11,0.2340759932994842,0.2403919994831085,0.2335280030965805,0.2398100048303604,279318932.0,[],[],[]
2025-09-12,0.2398100048303604,0.245727002620697,0.2385039925575256,0.2456710040569305,316997352.0,[],[],[]
2025-09-13,0.2456710040569305,0.2547839879989624,0.2443999946117401,0.2481919974088668,297459713.0,[],[],[]
2025-09-14,0.2481919974088668,0.2484229952096939,0.2372989952564239,0.2409979999065399,240505745.0,[],[],[]
2025-09-15,0.2409950047731399,0.2432630062103271,0.2305949926376342,0.2371319979429245,277371660.0,[],[],[]
2025-09-16,0.2371290028095245,0.2397219985723495,0.2324720025062561,0.2381040006875991,208191914.0,[],[],[]
2025-09-17,0.2381040006875991,0.2455379962921142,0.2330790013074875,0.2426699995994568,358213075.0,[],[],[]
2025-09-18,0.2426699995994568,0.2517800033092499,0.2418739944696426,0.2465070039033889,340565608.0,[],[],[]
2025-09-19,0.2465039938688278,0.2500070035457611,0.2364639937877655,0.2389229983091354,254078963.0,[],[],[]
2025-09-20,0.2389270067214965,0.2466710060834884,0.2383410036563873,0.2421229928731918,185093061.0,[],[],[]
2025-09-21,0.2421229928731918,0.2430229932069778,0.2338429987430572,0.2342029958963394,157346305.0,[],[],[]
2025-09-22,0.2342029958963394,0.23471400141716,0.2145690023899078,0.2222770005464553,395883608.0,[],[],[]
2025-09-23,0.2222770005464553,0.2251420021057129,0.2185879945755005,0.2193129956722259,233080409.0,[],[],[]
2025-09-24,0.2193129956722259,0.2260099947452545,0.2173590064048767,0.2213550060987472,215894870.0,[],[],[]
2025-09-25,0.2213580012321472,0.2219550013542175,0.2059549987316131,0.2073190063238144,357453265.0,['engulfing'],[],[]
2025-09-26,0.2073200047016143,0.2163400053977966,0.2053820043802261,0.214598000049591,247571547.0,[],[],[]
2025-09-27,0.214598000049591,0.2152179926633834,0.2116689980030059,0.2128479927778244,107921576.0,[],[],[]
2025-09-28,0.2128479927778244,0.2168339937925338,0.2077089995145797,0.2161529958248138,129854779.0,[],[],[]
2025-09-29,0.2161519974470138,0.2199140042066574,0.2123569995164871,0.2168949991464615,239830770.0,[],[],[]
2025-09-30,0.2168879956007003,0.217518001794815,0.2092379927635193,0.2149710059165954,257492764.0,[],[],[]
2025-10-01,0.2149699926376342,0.2241449952125549,0.2105769962072372,0.2240840047597885,298796426.0,[],[],[]
2025-10-02,0.2240760028362274,0.2302539944648742,0.2220460027456283,0.2275860011577606,271616466.0,[],[],[]
2025-10-03,0.2275860011577606,0.2296559959650039,0.2204920053482055,0.2253960072994232,273831485.0,[],[],[]
2025-10-04,0.2254180014133453,0.2261099964380264,0.2152920067310333,0.2171410024166107,213540328.0,[],[],[]
2025-10-05,0.2171400040388107,0.2262489944696426,0.2145510017871856,0.2162880003452301,267647756.0,[],[],[]
2025-10-06,0.21629199385643,0.2331549972295761,0.2154749929904937,0.2301940023899078,363839285.0,[],[],[]
