Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-06,628.6185302734375,655.5165405273438,617.3236083984375,625.3572387695312,9426796.0,[],[],[]
2025-07-13,624.8568115234375,627.0274047851562,616.8846435546875,623.2166748046875,64557926.0,[],[],[]
2025-07-20,623.0979614257812,629.8666381835938,618.94189453125,628.349853515625,54475515.0,[],[],[]
2025-07-27,628.2998657226562,638.02197265625,626.8926391601562,637.5731201171875,46239987.0,[],[],[]
2025-08-03,637.709228515625,640.92919921875,619.704345703125,621.7447509765625,38877459.0,[],[],[]
2025-08-10,621.7447509765625,639.0485229492188,621.7447509765625,638.8445434570312,29627192.0,[],[],[]
2025-08-17,638.91943359375,647.5973510742188,635.1911010742188,643.822509765625,29049316.0,[],[],[]
2025-08-24,643.822509765625,646.4215698242188,633.2907104492188,645.3905029296875,25835992.0,[],[],[]
2025-08-31,645.3981323242188,649.41943359375,641.6062622070312,644.7868041992188,23122000.0,[],[],[]
2025-09-07,644.7868041992188,652.1889038085938,635.1241455078125,647.17236328125,16086668.0,[],[],[]
2025-09-14,647.17236328125,665.8630981445312,646.4810791015625,659.121826171875,16023754.0,[],[],[]
2025-09-21,659.121826171875,666.2353515625,656.0221557617188,662.5859985351562,12533078.0,[],[],[]
2025-09-28,662.5859985351562,667.9197998046875,655.735595703125,662.4707641601562,16962613.0,[],[],[]
2025-10-05,662.6309814453125,675.7249755859375,662.2843627929688,670.6599731445312,8374421.0,[],[],[]
2025-10-12,670.6599731445312,679.1891479492188,647.0775756835938,666.7576904296875,7491670.0,[],[],[]
2025-10-19,666.7470092773438,674.1309814453125,652.205810546875,669.0429077148438,8203039.0,[],[],[]
2025-10-26,669.0608520507812,678.1328735351562,664.9163208007812,675.4747924804688,6425983.0,[],[],[]
2025-11-02,675.4747924804688,692.4795532226562,675.26953125,691.651611328125,7330143.0,[],[],[]
2025-11-09,691.6048583984375,692.3307495117188,664.8223266601562,670.6448974609375,6398946.0,[],[],[]
2025-11-16,670.6448974609375,685.95166015625,663.7597045898438,672.4703979492188,8535632.0,[],[],[]
2025-11-23,672.49267578125,675.66064453125,651.2297973632812,662.0845336914062,21872725.0,[],[],[]
2025-11-30,662.082763671875,689.3203125,659.886474609375,688.7259521484375,22417161.0,[],[],[]
2025-12-07,688.7044677734375,689.2393798828125,679.2239379882812,687.462158203125,21722256.0,[],[],[]
2025-12-14,687.4703979492188,690.525146484375,681.6141967773438,682.7896728515625,22329249.0,[],[],[]
2025-12-21,682.7938842773438,686.7191772460938,672.5734252929688,681.60595703125,25453358.0,[],[],[]
2025-12-28,681.60595703125,691.7171630859375,681.30859375,690.703857421875,22787454.0,[],[],[]
2026-01-04,690.703857421875,691.18994140625,681.2015380859375,688.6752319335938,22639036.0,[],[],[]
2026-01-11,688.6752319335938,698.2117919921875,684.1054077148438,697.4022827148438,24973092.0,[],[],[]
2026-01-18,697.400634765625,698.5973510742188,686.3219604492188,691.4402465820312,27862074.0,[],[],[]
2026-01-25,691.440673828125,691.9410400390625,676.7706298828125,687.1989135742188,26669597.0,[],[],[]
2026-02-01,687.2142944335938,698.6090087890625,685.2656860351562,693.0498046875,25432340.0,[],[],[]
2026-02-08,693.0498046875,698.0047607421875,672.3571166992188,692.4011840820312,21772685.0,[],[],[]
2026-02-15,692.3986206054688,697.761474609375,680.1117553710938,683.6721801757812,12760047.0,[],[],[]
2026-02-22,683.6749877929688,693.1353759765625,679.1891479492188,688.3721923828125,10970164.0,[],[],[]
2026-03-01,688.1934204101562,695.9708251953125,682.8768310546875,683.5191650390625,15019579.0,[],[],[]
2026-03-08,683.5203247070312,689.7396850585938,668.1107177734375,668.1188354492188,17307765.0,[],[],[]
2026-03-15,668.1187133789062,691.6006469726562,661.9205322265625,667.4706420898438,18106563.0,[],[],[]
2026-03-22,667.4706420898438,678.4913940429688,648.1919555664062,649.6847534179688,21669595.0,[],[],[]
2026-03-29,649.8155517578125,667.62255859375,633.2837524414062,633.8343505859375,33356101.0,[],[],[]
2026-04-05,633.8609619140625,659.35498046875,630.9356079101562,656.8331298828125,30961200.0,[],[],[]
2026-04-12,656.8065795898438,684.3274536132812,652.9887084960938,677.1740112304688,25221478.0,[],[],[]
