Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,34.073753356933594,34.45728302001953,32.44584274291992,32.91388320922852,2134373446,[],[],[]
2022-10-16,32.91293716430664,33.339454650878906,28.197370529174805,30.168840408325195,5158841464,[],[],[]
2022-10-23,30.1680908203125,31.411191940307617,26.986404418945312,29.27007102966309,4949674763,[],[],[]
2022-10-30,29.272520065307617,33.739139556884766,28.119304656982425,32.9659309387207,7491492198,[],[],[]
2022-11-06,32.961021423339844,38.54962158203125,30.294113159179688,32.6835823059082,9387911492,[],[],[]
2022-11-13,32.67894744873047,33.0675048828125,12.505623817443848,13.164528846740724,21337011743,[],[],[]
2022-11-20,13.1657133102417,14.969862937927246,12.20330810546875,12.252833366394045,4539486900,[],[],[]
2022-11-27,12.254121780395508,14.887808799743652,11.01065158843994,14.115766525268556,3395956878,[],[],[]
2022-12-04,14.11313247680664,14.219449996948242,12.824840545654297,13.718218803405762,1824797425,[],[],[]
2022-12-11,13.716100692749023,14.32291316986084,13.310490608215332,13.427809715270996,1473037036,[],[],[]
2022-12-18,13.426751136779783,14.887666702270508,11.987808227539062,12.41312026977539,1927678418,[],[],[]
2022-12-25,12.415849685668944,12.566923141479492,11.2396240234375,11.387903213500977,1197975180,[],[],[]
2023-01-01,11.387689590454102,11.453410148620604,8.141267776489258,9.982172966003418,2913982701,[],[],[]
2023-01-08,9.983222007751465,14.333256721496582,9.845211029052734,14.31993293762207,4677450724,[],[],[]
2023-01-15,14.325532913208008,24.651987075805664,14.325532913208008,22.873306274414062,10476729307,[],[],[]
2023-01-22,22.87508583068848,26.410499572753903,20.528949737548828,24.232789993286133,9147599889,[],[],[]
2023-01-29,24.23154640197754,26.65280532836914,22.39700698852539,26.132387161254883,5992120133,[],[],[]
2023-02-05,26.13530158996582,26.24931526184082,22.64312171936035,23.493438720703125,5246835313,[],[],[]
2023-02-12,23.49368476867676,24.148073196411133,19.84334373474121,21.489978790283203,3861201571,[],[],[]
2023-02-19,21.486787796020508,25.52073097229004,19.870744705200195,24.84075164794922,5137435070,[],[],[]
2023-02-26,24.84637451171875,26.925580978393555,21.64186286926269,23.256088256835938,5387189891,[],[],[]
2023-03-05,23.255739212036133,23.367462158203125,20.3741455078125,20.97858428955078,2513453214,[],[],[]
2023-03-12,20.978412628173828,21.098865509033203,16.117345809936523,20.310531616210938,4395498006,[],[],[]
2023-03-19,20.31079292297364,22.86198806762696,18.830358505249023,21.90340232849121,5435132689,[],[],[]
2023-03-26,21.90461158752441,23.831193923950195,20.184852600097656,20.97551918029785,4346582767,[],[],[]
2023-04-02,20.9760856628418,21.59051322937012,19.508054733276367,20.536975860595703,2350052395,[],[],[]
2023-04-09,20.53603744506836,21.31917762756348,19.947696685791016,20.29946517944336,1808995291,[],[],[]
2023-04-16,20.300235748291016,25.46139335632324,20.115707397460938,25.361927032470703,5009913998,[],[],[]
2023-04-23,25.36248016357422,25.93833541870117,21.06771850585937,21.480138778686523,3823275231,[],[],[]
2023-04-30,21.47945976257324,23.929723739624023,20.57401466369629,22.832014083862305,3176055073,[],[],[]
2023-05-07,22.82850456237793,23.222301483154297,21.282699584960938,21.84422874450684,2551469061,[],[],[]
2023-05-14,21.80777931213379,21.80777931213379,19.855695724487305,20.95339775085449,2465431878,[],[],[]
2023-05-21,20.95322799682617,21.485639572143555,19.50821685791016,19.609437942504883,1640443934,[],[],[]
2023-05-28,19.61201858520508,21.150989532470703,18.892263412475582,20.7985782623291,1579433684,[],[],[]
2023-06-04,20.800046920776367,22.284591674804688,20.29768180847168,21.8189754486084,1751353359,[],[],[]
