Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.8739489912986755,0.9052000045776368,0.8698170185089111,0.88468998670578,7948802.0,[],[],[]
2026-03-10,0.88468998670578,0.9204220175743104,0.8827120065689087,0.8979269862174988,7464315.0,[],[],[]
2026-03-11,0.8979269862174988,0.9154090285301208,0.8870130181312561,0.9057509899139404,5837365.0,[],[],[]
2026-03-12,0.9057509899139404,0.9140560030937196,0.8904460072517395,0.9044920206069946,9930963.0,[],[],[]
2026-03-13,0.9044920206069946,0.9266949892044068,0.894599974155426,0.8999630212783813,7763542.0,[],[],[]
2026-03-14,0.8999630212783813,0.9060789942741394,0.8945909738540649,0.905485987663269,4567249.0,[],[],[]
2026-03-15,0.905485987663269,0.9208570122718812,0.8969100117683411,0.9170629978179932,6040575.0,[],[],[]
2026-03-16,0.9170629978179932,0.9332829713821412,0.9046030044555664,0.9290800094604492,10740825.0,[],[],[]
2026-03-17,0.9290800094604492,0.9326720237731934,0.9057139754295348,0.9206709861755372,6986901.0,[],[],[]
2026-03-18,0.9206709861755372,0.9285330176353456,0.8853769898414612,0.9089530110359192,8962331.0,[],[],[]
2026-03-19,0.9089530110359192,0.910531997680664,0.8819689750671387,0.8989589810371399,7423567.0,[],[],[]
2026-03-20,0.8989589810371399,0.9138100147247314,0.8877000212669373,0.9091960191726683,7370608.0,[],[],[]
2026-03-21,0.9091960191726683,0.9109190106391908,0.8921369910240173,0.8924580216407776,4265105.0,[],[],[]
2026-03-22,0.8923689723014832,0.901238977909088,0.8767549991607666,0.8823400139808655,5925148.0,[],[],[]
2026-03-23,0.8823400139808655,0.9183269739151,0.8709539771080017,0.906944990158081,8504096.0,[],[],[]
2026-03-24,0.906944990158081,0.9087849855422974,0.8816080093383789,0.9009339809417723,7597310.0,[],[],[]
2026-03-25,0.9009339809417723,0.9200080037117004,0.8839849829673767,0.9186130166053772,8385554.0,[],[],[]
2026-03-26,0.9186130166053772,0.9198219776153564,0.8810539841651917,0.8966019749641418,8186021.0,[],[],[]
2026-03-27,0.8966019749641418,0.90312397480011,0.8613190054893494,0.871703028678894,8694678.0,[],[],[]
2026-03-28,0.871703028678894,0.8853579759597778,0.8679819703102112,0.8798609972000122,5609151.0,[],[],[]
2026-03-29,0.8798609972000122,0.8919820189476013,0.8704599738121033,0.8766840100288391,5924245.0,[],[],[]
2026-03-30,0.8766840100288391,0.8979949951171875,0.87117600440979,0.8778010010719299,7340818.0,[],[],[]
2026-03-31,0.8778010010719299,0.8926479816436768,0.855912983417511,0.8728110194206238,9979802.0,[],[],[]
2026-04-01,0.8728110194206238,0.8783609867095947,0.8634750247001648,0.8679670095443726,6823303.0,[],[],[]
2026-04-02,0.8679670095443726,0.8723139762878418,0.8406800031661987,0.8621690273284912,9799752.0,[],[],[]
2026-04-03,0.8621690273284912,0.8688560128211975,0.8571029901504517,0.8603349924087524,7464389.0,[],[],[]
2026-04-04,0.8603349924087524,0.8615959882736206,0.84723299741745,0.8499950170516968,5134774.0,[],[],[]
2026-04-05,0.8499950170516968,0.8545849919319153,0.8238170146942139,0.8479790091514587,6348819.0,[],[],[]
2026-04-06,0.8479790091514587,0.8731909990310669,0.8436340093612671,0.8477290272712708,6867420.0,[],[],[]
2026-04-07,0.8477290272712708,0.8847579956054688,0.8352810144424438,0.8767409920692444,10030830.0,[],[],[]
2026-04-08,0.8767359852790833,0.8865209817886353,0.8642579913139343,0.8723350167274475,8276966.0,[],[],[]
2026-04-09,0.8723350167274475,0.8925489783287048,0.8664050102233887,0.881712019443512,6702139.0,[],[],[]
2026-04-10,0.881712019443512,0.8993639945983887,0.8748819828033447,0.8897820115089417,6857902.0,[],[],[]
2026-04-11,0.8897820115089417,0.9049530029296876,0.8874850273132324,0.8954660296440125,6028630.0,[],[],[]
2026-04-12,0.8954660296440125,0.8979769945144653,0.8617240190505981,0.8655570149421692,5572637.0,[],[],[]
2026-04-13,0.8655570149421692,0.9104430079460144,0.8610129952430725,0.9051420092582704,8419242.0,[],[],[]
2026-04-14,0.9051420092582704,0.9195960164070128,0.8924430012702942,0.8984140157699585,10919367.0,[],[],[]
2026-04-15,0.8984140157699585,0.904541015625,0.8900399804115295,0.9028869867324828,6610395.0,[],[],[]
2026-04-16,0.9028869867324828,0.9076780080795288,0.891772985458374,0.9059200286865234,6158175.0,[],[],[]
2026-04-17,0.9059200286865234,0.9322940111160278,0.9019489884376526,0.927761971950531,9798530.0,[],[],[]
2026-04-18,0.927761971950531,0.9306229948997498,0.8973820209503174,0.9047319889068604,5787738.0,[],[],[]
2026-04-19,0.9047319889068604,0.9047369956970216,0.8743569850921631,0.8769029974937439,6639518.0,[],[],[]
2026-04-20,0.8769029974937439,0.9086729884147644,0.8768680095672607,0.9020270109176636,10316453.0,[],[],[]
2026-04-21,0.9020270109176636,0.9128299951553344,0.8904669880867004,0.9047319889068604,7454560.0,[],[],[]
2026-04-22,0.9047319889068604,0.9283660054206848,0.8975589871406555,0.9146479964256288,10529350.0,[],[],[]
2026-04-23,0.9146479964256288,0.9150450229644777,0.8925449848175049,0.9036849737167358,6619723.0,[],[],[]
2026-04-24,0.9036849737167358,0.9120690226554872,0.8942999839782715,0.9087129831314088,11595475.0,[],[],[]
2026-04-25,0.9087129831314088,0.9097949862480164,0.8967080116271973,0.905326008796692,5713314.0,[],[],[]
2026-04-26,0.905326008796692,0.9193350076675416,0.9003139734268188,0.919305980205536,5653848.0,[],[],[]
2026-04-27,0.919305980205536,0.9217780232429504,0.8906009793281555,0.9022529721260072,8061575.0,[],[],[]
2026-04-28,0.9022529721260072,0.9038410186767578,0.8783349990844727,0.890591025352478,5982368.0,[],[],[]
2026-04-29,0.890591025352478,0.9023450016975404,0.8805170059204102,0.8858339786529541,8637085.0,[],[],[]
2026-04-30,0.8858339786529541,0.896435022354126,0.8781440258026123,0.8960800170898438,6884784.0,[],[],[]
2026-05-01,0.8960800170898438,0.9113370180130004,0.8898280262947083,0.9066630005836488,7653961.0,[],[],[]
2026-05-02,0.9066630005836488,0.9231380224227904,0.8979060053825378,0.9123589992523192,7652868.0,[],[],[]
2026-05-03,0.9123589992523192,0.9124040007591248,0.8984609842300415,0.9010689854621888,5524188.0,[],[],[]
2026-05-04,0.9010689854621888,0.9249560236930848,0.8935869932174683,0.9041709899902344,10109945.0,[],[],[]
2026-05-05,0.9041709899902344,0.9130839705467224,0.8961470127105713,0.907060980796814,7987172.0,[],[],[]
2026-05-06,0.907060980796814,0.910485029220581,0.8991469740867615,0.9043610095977784,9065700.0,[],[],[]
2026-05-07,0.9043610095977784,0.9043970108032228,0.890267014503479,0.8933879733085632,16546983.0,[],[],[]
2026-05-08,0.8933879733085632,0.9148780107498168,0.8852220177650452,0.9062690138816832,11753761.0,[],[],[]
2026-05-09,0.9062690138816832,0.9190800189971924,0.901113986968994,0.9149720072746276,6911156.0,[],[],[]
2026-05-10,0.9149720072746276,0.929302990436554,0.9103649854660034,0.9264860153198242,8827244.0,[],[],[]
2026-05-11,0.9264860153198242,0.9299039840698242,0.9083510041236876,0.921097993850708,7593839.0,[],[],[]
2026-05-12,0.921097993850708,0.9217950105667114,0.9069569706916808,0.9178950190544128,7736000.0,[],[],[]
2026-05-13,0.9178950190544128,0.9243419766426086,0.8969810009002686,0.9024890065193176,8427077.0,[],[],[]
2026-05-14,0.9024890065193176,0.92282897233963,0.8926900029182434,0.9183350205421448,9461943.0,[],[],[]
2026-05-15,0.9183350205421448,0.9215369820594788,0.8867350220680237,0.8868200182914734,9203542.0,[],[],[]
2026-05-16,0.8868200182914734,0.8878769874572754,0.846792995929718,0.8720059990882874,12627423.0,[],[],[]
2026-05-17,0.8720059990882874,0.8853520154953003,0.8612369894981384,0.863681972026825,5279618.0,[],[],[]
2026-05-18,0.863681972026825,0.8796610236167908,0.8461989760398865,0.8763329982757568,6691978.0,[],[],[]
2026-05-19,0.8763329982757568,0.8971430063247681,0.8706949949264526,0.8838229775428772,7133331.0,[],[],[]
2026-05-20,0.8838229775428772,0.8972049951553345,0.879925012588501,0.8898019790649414,6110890.0,[],[],[]
2026-05-21,0.8898019790649414,0.8967739939689636,0.8676210045814514,0.8762760162353516,7257139.0,[],[],[]
