Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.0404519997537136,0.0415799990296363,0.0373230017721653,0.0381000004708766,6552391.0,[],[],[]
2025-05-16,0.0381000004708766,0.0391459986567497,0.0379359982907772,0.0384000018239021,3525740.0,[],[],[]
2025-05-17,0.0384000018239021,0.0384979993104934,0.0373510010540485,0.0377030000090599,2264852.0,[],[],[]
2025-05-18,0.0377030000090599,0.0386979989707469,0.0369770005345344,0.0384720005095005,4859569.0,[],[],[]
2025-05-19,0.038511998951435,0.0386160016059875,0.0358019992709159,0.0369369983673095,3887572.0,[],[],[]
2025-05-20,0.0369369983673095,0.0375869981944561,0.0359399989247322,0.0370710007846355,3223636.0,[],[],[]
2025-05-21,0.0370710007846355,0.0377320013940334,0.0363500006496906,0.0374229997396469,4781198.0,[],[],[]
2025-05-22,0.0374229997396469,0.0390559993684291,0.0372160002589225,0.0390099994838237,4172039.0,[],[],[]
2025-05-23,0.0390099994838237,0.0394489988684654,0.0368769988417625,0.0370559990406036,5128708.0,[],[],[]
2025-05-24,0.0370559990406036,0.0378150008618831,0.0369650013744831,0.0373429991304874,3011231.0,[],[],[]
2025-05-25,0.0373429991304874,0.0374540016055107,0.0364289991557598,0.0372230000793933,3024584.0,[],[],[]
2025-05-26,0.0372230000793933,0.0377839989960193,0.0367529988288879,0.0372189991176128,2952657.0,[],[],[]
2025-05-27,0.0372279994189739,0.0389689989387989,0.0365099981427192,0.0387330017983913,4095963.0,[],[],[]
2025-05-28,0.0387330017983913,0.0418989993631839,0.0368940010666847,0.0379079990088939,25879598.0,[],[],[]
2025-05-29,0.0379079990088939,0.0380060002207756,0.0365610010921955,0.0365820005536079,6106680.0,[],[],[]
2025-05-30,0.0365820005536079,0.0366940014064312,0.0340979993343353,0.0342140011489391,4859781.0,[],[],[]
2025-05-31,0.0342140011489391,0.0343669988214969,0.0329280011355876,0.0340199992060661,4455147.0,[],[],[]
2025-06-01,0.0340199992060661,0.0351620018482208,0.0333679988980293,0.0348960012197494,3097971.0,[],[],[]
2025-06-02,0.0348960012197494,0.0359750017523765,0.0344079993665218,0.0359419994056224,3634302.0,[],[],[]
2025-06-03,0.0359419994056224,0.0365130007266998,0.0357730016112327,0.0365130007266998,2820742.0,[],[],[]
2025-06-04,0.0365130007266998,0.0366210006177425,0.0340479984879493,0.0347199998795986,4833064.0,[],[],[]
2025-06-05,0.0347199998795986,0.0347330011427402,0.0318650007247924,0.0322679989039897,5709586.0,[],[],[]
2025-06-06,0.0322679989039897,0.033814001828432,0.0321049988269805,0.0336819998919963,3445416.0,[],[],[]
2025-06-07,0.0336819998919963,0.0344090014696121,0.033645998686552,0.0343110002577304,1949308.0,[],[],[]
2025-06-08,0.0343110002577304,0.0348430015146732,0.033840999007225,0.0346500016748905,2037411.0,[],[],[]
2025-06-09,0.0346500016748905,0.0361230000853538,0.0340979993343353,0.03609199821949,3339117.0,[],[],[]
2025-06-10,0.03609199821949,0.0370839983224868,0.0352439992129802,0.036881998181343,4578985.0,[],[],[]
2025-06-11,0.036881998181343,0.0369240008294582,0.0358470007777214,0.0363009981811046,2945758.0,[],[],[]
2025-06-12,0.0363009981811046,0.0363610014319419,0.0343599990010261,0.0344059988856315,4125765.0,[],[],[]
2025-06-13,0.0344059988856315,0.0344059988856315,0.0317910015583038,0.0333039984107017,4691880.0,[],[],[]
