Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.5643699765205383,0.6040719747543335,0.5636849999427795,0.5909929871559143,17281134.0,[],[],[]
2026-03-10,0.5910919904708862,0.6151819825172424,0.5910559892654419,0.5967720150947571,19039262.0,[],[],[]
2026-03-11,0.5967749953269958,0.6072919964790344,0.5877060294151306,0.5988019704818726,17572331.0,[],[],[]
2026-03-12,0.5987930297851562,0.6100819706916809,0.592926025390625,0.6076880097389221,17546910.0,[],[],[]
2026-03-13,0.6077749729156494,0.6377400159835815,0.6069290041923523,0.6105459928512573,21426619.0,[],[],[]
2026-03-14,0.6105459928512573,0.6151859760284424,0.5986459851264954,0.6064239740371704,10543186.0,[],[],[]
2026-03-15,0.606440007686615,0.6344709992408752,0.602620005607605,0.6268560290336609,14119533.0,[],[],[]
2026-03-16,0.6269609928131104,0.6659060120582581,0.6178240180015564,0.6637899875640869,25108505.0,[],[],[]
2026-03-17,0.6637809872627258,0.6656969785690308,0.6391609907150269,0.6535859704017639,18702045.0,[],[],[]
2026-03-18,0.6535800099372864,0.661005973815918,0.606456995010376,0.615979015827179,19726482.0,[],[],[]
2026-03-19,0.6159679889678955,0.6420919895172119,0.6015549898147583,0.6140580177307129,31933532.0,[],[],[]
2026-03-20,0.6140649914741516,0.618897020816803,0.6054880023002625,0.6152859926223755,12194755.0,[],[],[]
2026-03-21,0.6152880191802979,0.622704029083252,0.5993360280990601,0.5996109843254089,10305040.0,[],[],[]
2026-03-22,0.5998200178146362,0.6071370244026184,0.5728049874305725,0.5820609927177429,12884609.0,[],[],[]
2026-03-23,0.582053005695343,0.6164829730987549,0.5751590132713318,0.6068429946899414,17488835.0,[],[],[]
2026-03-24,0.6068519949913025,0.6138169765472412,0.5938439965248108,0.6099039912223816,14359942.0,[],[],[]
2026-03-25,0.6098979711532593,0.6180030107498169,0.6063839793205261,0.6111940145492554,12360056.0,[],[],[]
2026-03-26,0.6112319827079773,0.6127030253410339,0.5775859951972961,0.5836759805679321,13059272.0,[],[],[]
2026-03-27,0.5836769938468933,0.5875629782676697,0.5633130073547363,0.5683330297470093,11571957.0,[],[],[]
2026-03-28,0.5683330297470093,0.5744630098342896,0.5610619783401489,0.5661609768867493,9325439.0,[],[],[]
2026-03-29,0.5661609768867493,0.5724030137062073,0.5483930110931396,0.5604590177536011,10474669.0,[],[],[]
2026-03-30,0.5603809952735901,0.5783550143241882,0.5589159727096558,0.5627059936523438,11642304.0,[],[],[]
2026-03-31,0.5627139806747437,0.634099006652832,0.5535489916801453,0.6273769736289978,81891967.0,[],[],[]
2026-04-01,0.6274060010910034,0.7284539937973022,0.6129689812660217,0.6599569916725159,149641030.0,[],[],[]
2026-04-02,0.6600689888000488,0.6639559864997864,0.6129429936408997,0.6209819912910461,42879052.0,[],[],[]
2026-04-03,0.6209819912910461,0.6858649849891663,0.6209819912910461,0.639477014541626,55931343.0,[],[],[]
2026-04-04,0.6394680142402649,0.6398550271987915,0.6167529821395874,0.6209480166435242,16298025.0,[],[],[]
