Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.2734420001506805,0.2775970101356506,0.2714869976043701,0.275514006614685,5872405.0,[],[],[]
2026-03-10,0.275514006614685,0.2801879942417145,0.2753440141677856,0.2773500084877014,5511318.0,[],[],[]
2026-03-11,0.2773500084877014,0.2789419889450073,0.2751309871673584,0.2782489955425262,4944911.0,[],[],[]
2026-03-12,0.2782489955425262,0.2822400033473968,0.2765980064868927,0.2811680138111114,5563141.0,[],[],[]
2026-03-13,0.2811680138111114,0.2901749908924103,0.2808089852333069,0.2888010144233703,6555554.0,[],[],[]
2026-03-14,0.2888010144233703,0.2956669926643371,0.2853850126266479,0.2893919944763183,7170292.0,[],[],[]
2026-03-15,0.2893919944763183,0.2895990014076233,0.2831369936466217,0.2858040034770965,5042770.0,[],[],[]
2026-03-16,0.2858040034770965,0.2943440079689026,0.2834280133247375,0.2942700088024139,5799319.0,[],[],[]
2026-03-17,0.2942700088024139,0.2990849912166595,0.2893300056457519,0.2951279878616333,6091144.0,[],[],[]
2026-03-18,0.2951279878616333,0.3773809969425201,0.2940059900283813,0.2983250021934509,99001436.0,[],[],[]
2026-03-19,0.2983250021934509,0.3073990046977997,0.2777610123157501,0.3061529994010925,15325259.0,[],[],[]
2026-03-20,0.3061529994010925,0.3064610064029693,0.2894499897956848,0.3006789982318878,14513533.0,[],[],[]
2026-03-21,0.3006789982318878,0.3240309953689575,0.2933250069618225,0.2934060096740722,18163732.0,[],[],[]
2026-03-22,0.2934060096740722,0.3074919879436493,0.2865149974822998,0.2914009988307953,16649874.0,[],[],[]
2026-03-23,0.2914009988307953,0.3055570125579834,0.2861379981040954,0.3039380013942718,9772459.0,[],[],[]
2026-03-24,0.3039380013942718,0.3040849864482879,0.2888669967651367,0.2896560132503509,9043080.0,[],[],[]
2026-03-25,0.2896560132503509,0.2950370013713836,0.2833940088748932,0.2933459877967834,7620102.0,[],[],[]
2026-03-26,0.2933459877967834,0.2935079932212829,0.2780239880084991,0.2820070087909698,8083634.0,[],[],[]
2026-03-27,0.2820070087909698,0.2821919918060303,0.2723309993743896,0.2771260142326355,5778265.0,[],[],[]
2026-03-28,0.2771260142326355,0.2806200087070465,0.2747820019721985,0.2747940123081207,5132202.0,[],[],[]
2026-03-29,0.2747940123081207,0.2760680019855499,0.2678579986095428,0.2711490094661712,6148027.0,[],[],[]
2026-03-30,0.2711490094661712,0.2842260003089905,0.2710790038108825,0.2774359881877899,6892375.0,[],[],[]
2026-03-31,0.2774359881877899,0.2799940109252929,0.2725000083446502,0.2777119874954223,7289943.0,[],[],[]
2026-04-01,0.2777119874954223,0.283264011144638,0.2748860120773315,0.2800559997558594,4644413.0,[],[],[]
2026-04-02,0.2800559997558594,0.2889490127563476,0.2730889916419983,0.2842189967632293,13344381.0,[],[],[]
2026-04-03,0.2842189967632293,0.2896139919757843,0.2816280126571655,0.284617006778717,6324749.0,[],[],[]
2026-04-04,0.284617006778717,0.2849200069904327,0.2801859974861145,0.2818410098552704,4705882.0,[],[],[]
2026-04-05,0.2818410098552704,0.2824249863624573,0.2744520008563995,0.2824249863624573,5851641.0,[],[],[]
2026-04-06,0.2824249863624573,0.2840839922428131,0.2791909873485565,0.2804509997367859,5598592.0,[],[],[]
2026-04-07,0.2804509997367859,0.2899050116539001,0.2778629958629608,0.2898040115833282,9575561.0,[],[],[]
