Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-10-01,2.555205106735229,8.608528137207031,2.2192039489746094,2.661824941635132,303557914.0,[],[],[]
2020-11-01,2.661919116973877,5.2314629554748535,2.070127010345459,3.0015480518341064,144817428.0,[],[],[]
2020-12-01,3.001466989517212,4.731810092926025,2.938946008682251,3.505976915359497,164673122.0,[],[],[]
2021-01-01,3.505768060684204,12.805296897888184,3.3663229942321777,10.271388053894045,448343750.0,[],[],[]
2021-02-01,10.268017768859863,101.5052719116211,9.519292831420898,45.62148284912109,3750163999.0,[],[],[]
2021-03-01,45.93618774414063,70.16900634765625,35.30326843261719,66.78621673583984,2902168005.0,[],[],[]
2021-04-01,66.78910827636719,123.62582397460938,49.1270751953125,112.3270034790039,4597574887.0,[],[],[]
2021-05-01,112.41458892822266,147.01730346679688,19.92544174194336,33.23893356323242,11252298268.0,[],[],[]
2021-06-01,33.217098236083984,35.783203125,15.786766052246094,19.49679946899414,1948322342.0,[],[],[]
2021-07-01,19.491601943969727,31.818952560424805,13.397499084472656,29.816635131835938,1439907839.0,[],[],[]
2021-08-01,29.79281997680664,39.785404205322266,26.31219291687012,30.98597717285156,1551336747.0,[],[],[]
2021-09-01,31.049102783203125,42.85230255126953,19.88179016113281,22.46160888671875,1473035542.0,[],[],[]
2021-10-01,22.51028251647949,34.1386833190918,22.068748474121094,26.091384887695312,1072957032.0,[],[],[]
2021-11-01,26.08023262023925,29.143539428710938,20.402915954589844,22.16796112060547,889557205.0,[],[],[]
2021-12-01,22.10009384155273,22.987031936645508,14.340679168701172,15.160195350646973,659096414.0,[],[],[]
2022-01-01,15.161059379577637,16.790172576904297,6.479244232177734,7.944460868835449,467180855.0,[],[],[]
2022-02-01,7.9443278312683105,14.210010528564451,7.486301898956299,9.337573051452637,768843350.0,[],[],[]
2022-03-01,9.33945655822754,13.004666328430176,8.183697700500488,11.807708740234377,639139522.0,[],[],[]
2022-04-01,11.809295654296877,16.41179656982422,7.782504081726074,7.803098201751709,692012111.0,[],[],[]
2022-05-01,7.789105892181396,8.535209655761719,3.1964430809021,5.017691135406494,566228554.0,[],[],[]
2022-06-01,5.018168926239014,6.353468894958496,3.641196012496948,4.819410800933838,329645143.0,[],[],[]
2022-07-01,4.82188606262207,8.539579391479492,4.481077194213867,6.395142078399658,306041739.0,[],[],[]
2022-08-01,6.3905348777771,7.63834285736084,4.568463802337647,4.869990825653076,186492990.0,[],[],[]
2022-09-01,4.87025785446167,5.461089134216309,4.356016159057617,4.784185886383057,93621360.0,[],[],[]
2022-10-01,4.785464763641357,5.625244140625,4.296753883361816,5.103909015655518,101025857.0,[],[],[]
2022-11-01,5.104732036590576,5.658803939819336,3.5277628898620605,4.348671913146973,84280240.0,[],[],[]
2022-12-01,4.34873104095459,4.836706161499023,3.572244882583618,3.8480188846588135,87301333.0,[],[],[]
2023-01-01,3.847285032272339,5.797157764434815,3.8177011013031006,5.129889011383057,97309943.0,[],[],[]
2023-02-01,5.132882118225098,6.535013198852539,4.982334136962891,5.552496910095215,101775262.0,[],[],[]
2023-03-01,5.551339149475098,5.718279838562012,4.21824312210083,5.0034589767456055,81016134.0,[],[],[]
2023-04-01,5.00255298614502,9.514644622802734,4.551431179046631,6.347744941711426,684225962.0,[],[],[]
2023-05-01,6.34669303894043,6.354179859161377,4.549066066741943,4.830060005187988,129304437.0,[],[],[]
2023-06-01,4.830972194671631,4.994472980499268,3.084620952606201,4.130287170410156,107837448.0,[],[],[]
2023-07-01,4.130121231079102,4.986246109008789,3.961426019668579,4.384489059448242,121675044.0,[],[],[]
2023-08-01,4.385225772857666,4.549750804901123,3.333544969558716,3.614367008209229,70822156.0,[],[],[]
2023-09-01,3.6144049167633057,6.223023891448975,3.470870018005371,4.718990802764893,376984577.0,[],[],[]
2023-10-01,4.718588829040527,5.748746871948242,4.386833190917969,5.258791923522949,218432792.0,[],[],[]
2023-11-01,5.258985996246338,8.86656379699707,5.105282783508301,6.903438091278076,997860034.0,[],[],[]
2023-12-01,6.904138088226318,14.643360137939451,6.842090129852295,11.649236679077148,1181863324.0,[],[],[]
2024-01-01,11.667352676391602,12.97464656829834,10.960371971130373,12.20411205291748,898386814.0,[],[],[]
2024-02-01,12.203609466552734,13.19522190093994,10.242653846740724,12.574108123779297,736338822.0,[],[],[]
2024-03-01,12.5691499710083,18.274995803833008,11.029727935791016,17.635778427124023,1216013773.0,[],[],[]
2024-04-01,17.635778427124023,17.777368545532227,8.397757530212402,9.55964183807373,518224988.0,[],[],[]
2024-05-01,9.55964183807373,10.752694129943848,8.26000690460205,10.13988971710205,178150969.0,[],[],[]
2024-06-01,10.13988971710205,11.823473930358888,5.791997909545898,6.209125995635986,230025082.0,[],[],[]
2024-07-01,6.207531929016113,7.943224906921387,4.621088981628418,7.499691009521484,150465573.0,[],[],[]
2024-08-01,7.497078895568848,8.320884704589844,4.837648868560791,6.618078231811523,154000985.0,[],[],[]
2024-09-01,6.618078231811523,8.340982437133789,5.825396060943604,7.550926208496094,94959155.0,[],[],[]
2024-10-01,7.550926208496094,7.871283054351807,6.448821067810059,6.588686943054199,110161036.0,[],[],[]
2024-11-01,6.588686943054199,10.21967887878418,5.989543914794922,9.9367036819458,228834474.0,[],[],[]
2024-12-01,9.9367036819458,12.702977180480955,7.799733161926269,9.160762786865234,387294181.0,[],[],[]
2025-01-01,9.160762786865234,10.5161714553833,6.843552112579346,7.498526096343994,301536207.0,[],[],[]
2025-02-01,7.4985151290893555,9.575408935546877,4.523518085479736,7.459910869598389,576163626.0,[],[],[]
2025-03-01,7.459910869598389,8.045315742492676,4.818879127502441,5.4283599853515625,305987878.0,[],[],[]
2025-04-01,5.4283599853515625,5.876904010772705,4.2220869064331055,5.832996845245361,174280732.0,[],[],[]
2025-05-01,5.8330559730529785,7.312629222869873,5.591793060302734,5.82449197769165,265687497.0,[],[],[]
