Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,5.912536144256592,6.486687183380127,5.90201997756958,6.25375509262085,9281128.0,[],[],[]
2026-03-10,6.25375509262085,6.7769269943237305,6.2537522315979,6.540514945983887,7624853.0,[],[],[]
2026-03-11,6.540514945983887,6.561682224273682,6.226963996887207,6.3278679847717285,6505592.0,[],[],[]
2026-03-12,6.328176975250244,6.667826175689697,6.254937171936035,6.375957012176514,6995897.0,[],[],[]
2026-03-13,6.375957012176514,6.996379852294922,6.36986780166626,6.64764404296875,8129105.0,[],[],[]
2026-03-14,6.64764404296875,6.719968795776367,6.479383945465088,6.67805814743042,4044562.0,[],[],[]
2026-03-15,6.67805814743042,6.794517993927002,6.496572017669678,6.660548210144043,4495265.0,[],[],[]
2026-03-16,6.660548210144043,6.929210186004639,6.6390461921691895,6.889674186706543,5285572.0,[],[],[]
2026-03-17,6.889674186706543,7.039192199707031,6.838161945343018,6.961581230163574,6530046.0,[],[],[]
2026-03-18,6.961581230163574,6.968340873718262,6.486215114593506,6.599139213562012,7616112.0,[],[],[]
2026-03-19,6.599139213562012,6.631155014038086,6.406045913696289,6.570620059967041,4676311.0,[],[],[]
2026-03-20,6.570620059967041,6.633372783660889,6.454275131225586,6.571940898895264,4919740.0,[],[],[]
2026-03-21,6.571940898895264,6.582972049713135,6.290098190307617,6.293597221374512,3373108.0,[],[],[]
2026-03-22,6.293597221374512,6.497237205505371,6.124506950378418,6.2174248695373535,4934889.0,[],[],[]
2026-03-23,6.2174248695373535,6.469925880432129,6.131091117858887,6.376256942749023,5446607.0,[],[],[]
2026-03-24,6.376256942749023,6.739147186279297,6.272884845733643,6.6439528465271,6020325.0,[],[],[]
2026-03-25,6.643657207489014,6.731512069702148,6.518406867980957,6.576231956481934,4254543.0,[],[],[]
2026-03-26,6.576231956481934,6.585497856140137,6.237590789794922,6.288595199584961,3975654.0,[],[],[]
2026-03-27,6.288595199584961,6.563241958618164,6.139307975769043,6.380867958068848,7184432.0,[],[],[]
2026-03-28,6.380867958068848,6.497907161712647,6.197085857391357,6.201280117034912,4408044.0,[],[],[]
2026-03-29,6.201280117034912,6.321809768676758,6.1272292137146,6.206215858459473,3994842.0,[],[],[]
2026-03-30,6.206215858459473,6.403758049011231,6.151109218597412,6.151109218597412,5042007.0,[],[],[]
2026-03-31,6.151109218597412,6.452434062957764,6.151076793670654,6.400834083557129,8255076.0,[],[],[]
2026-04-01,6.400834083557129,6.476980209350586,6.343186855316162,6.40897798538208,4951148.0,[],[],[]
2026-04-02,6.40897798538208,6.425144195556641,6.183452129364014,6.212245941162109,4888314.0,[],[],[]
2026-04-03,6.212245941162109,6.23863697052002,5.958875179290772,5.96952486038208,4398845.0,[],[],[]
2026-04-04,5.969843864440918,6.083355903625488,5.935535907745361,6.022975921630859,3617354.0,[],[],[]
2026-04-05,6.022975921630859,6.080925941467285,5.974754810333252,6.079615116119385,3228932.0,[],[],[]
