Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-01,11.403071403503418,14.993392944335938,4.756674766540527,8.696962356567383,12120976215.0,[],[],[]
2025-03-01,8.696948051452637,9.165884017944336,5.314600944519043,6.884761810302734,5025876086.0,[],[],[]
2025-04-01,6.884761810302734,7.601558208465576,3.213263988494873,3.547229051589966,3401562051.0,[],[],[]
2025-05-01,3.547229051589966,4.723499774932861,2.190304040908813,2.320693016052246,2854555018.0,[],[],[]
2025-06-01,2.320693016052246,2.636848926544189,1.5071810483932495,1.7579439878463743,1401013559.0,[],[],[]
2025-07-01,1.7579439878463743,2.621654987335205,1.5895620584487915,1.8617609739303589,2464211649.0,[],[],[]
2025-08-01,1.8615549802780151,2.904926061630249,1.6940040588378906,2.578425884246826,3104267650.0,[],[],[]
2025-09-01,2.578425884246826,2.9666969776153564,2.1447250843048096,2.6842079162597656,2027651050.0,[],[],[]
2025-10-01,2.6842079162597656,3.0605900287628174,0.8737519979476929,1.8092379570007324,1968244578.0,[],[],[]
2025-11-01,1.8092379570007324,1.857627034187317,0.8738150000572205,0.8744810223579407,969274570.0,[],[],[]
2025-12-01,0.8744810223579407,1.0292119979858398,0.5378850102424622,0.6070029735565186,804714961.0,[],[],[]
2026-01-01,0.6068800091743469,1.046852946281433,0.4794810116291046,0.5073419809341431,2477255869.0,[],[],[]
2026-02-01,0.5073419809341431,1.5048049688339231,0.3435209989547729,0.6209520101547241,3668500038.0,[],[],[]
2026-03-01,0.6209520101547241,0.699051022529602,0.4277220070362091,0.4412850141525268,959998223.0,[],[],[]
2026-04-01,0.4412850141525268,0.5167220234870911,0.3553149998188019,0.3593640029430389,884889137.0,[],[],[]
2026-05-01,0.3593640029430389,0.4252170026302337,0.3288660049438476,0.3442989885807037,909208877.0,[],[],[]
2026-06-01,0.3442989885807037,0.3756569921970367,0.1900150030851364,0.2019840031862259,699117320.0,[],[],[]
2026-07-01,0.2019820064306259,0.2284989953041076,0.1473030000925064,0.1525799930095672,535141571.0,[],[],[]
2026-08-01,0.1525799930095672,0.2116239964962005,0.1377730071544647,0.1807789951562881,498929503.0,[],[],[]
2026-09-01,0.1807799935340881,0.241674855351448,0.1670800000429153,0.2401999980211258,462633669.0,[],[],[]
