Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.290351003408432,0.3134639859199524,0.1907320022583007,0.2689630091190338,1822218086.0,[],[],[]
2019-12-01,0.2683660089969635,0.3334929943084717,0.2154580056667328,0.2175299972295761,2454825182.0,[],[],[]
2020-01-01,0.2175299972295761,0.2667680084705353,0.211894005537033,0.2481459975242614,1327977756.0,[],[],[]
2020-02-01,0.2475609928369522,0.4996390044689178,0.2430160045623779,0.334071010351181,3094324023.0,[],[],[]
2020-03-01,0.3332999944686889,0.4096949994564056,0.1024029999971389,0.1546539962291717,2417589315.0,[],[],[]
2020-04-01,0.1546539962291717,0.2334659993648529,0.1488499939441681,0.2109030038118362,2039163703.0,[],[],[]
2020-05-01,0.2109030038118362,0.2585949897766113,0.181099995970726,0.2346709966659546,1474402649.0,[],[],[]
2020-06-01,0.2346760034561157,0.2583299875259399,0.1987230032682418,0.2084120064973831,870762766.0,[],[],[]
2020-07-01,0.2085199952125549,0.3946189880371094,0.2031999975442886,0.3253419995307922,1930907160.0,[],[],[]
2020-08-01,0.3253419995307922,0.7619190216064453,0.285207986831665,0.5037660002708435,5070149416.0,[],[],[]
2020-09-01,0.5036759972572327,0.5503129959106445,0.1984120011329651,0.3457109928131103,3754663434.0,[],[],[]
2020-10-01,0.346578985452652,0.3691000044345855,0.238764002919197,0.2494709938764572,3661968875.0,[],[],[]
2020-11-01,0.2494709938764572,0.4190079867839813,0.2221239954233169,0.3285709917545318,2443677877.0,[],[],[]
2020-12-01,0.3288570046424866,0.3840399980545044,0.2696300148963928,0.3340399861335754,2594438017.0,[],[],[]
2021-01-01,0.3342069983482361,0.7003160119056702,0.3323870003223419,0.6512479782104492,7982086854.0,[],[],[]
2021-02-01,0.6509580016136169,1.8246090412139893,0.6197580099105835,1.0172239542007446,20736451562.0,[],[],[]
2021-03-01,1.019400954246521,1.4498709440231323,0.9881139993667604,1.369683027267456,13370678277.0,[],[],[]
2021-04-01,1.3693809509277344,1.8157379627227783,0.926800012588501,1.403602957725525,12163075232.0,[],[],[]
2021-05-01,1.402575969696045,1.693261981010437,0.6802729964256287,0.937608003616333,11641123154.0,[],[],[]
2021-06-01,0.9362779855728148,1.1506919860839844,0.674373984336853,0.8823680281639099,4925459802.0,[],[],[]
2021-07-01,0.8823480010032654,0.9399549961090088,0.6777790188789368,0.8412489891052246,2317947695.0,[],[],[]
2021-08-01,0.8374040126800537,1.2437959909439087,0.7909330129623413,1.116987943649292,5607813746.0,[],[],[]
2021-09-01,1.115751028060913,2.5447020530700684,1.0423469543457031,1.628594994544983,33287898452.0,[],[],[]
2021-10-01,1.6270949840545654,2.0991780757904053,1.596160054206848,1.8286900520324707,14486975852.0,[],[],[]
2021-11-01,1.8287440538406368,2.829822063446045,1.5698540210723877,1.813681960105896,19796298225.0,[],[],[]
2021-12-01,1.8096280097961424,2.0422110557556152,1.2567150592803955,1.6600240468978882,12853820846.0,[],[],[]
2022-01-01,1.6599440574645996,1.8339860439300537,0.8081600069999695,0.9528080224990844,12431046499.0,[],[],[]
2022-02-01,0.9523879885673524,1.100481033325195,0.690421998500824,0.8673880100250244,7023287637.0,[],[],[]
2022-03-01,0.867389976978302,0.9868720173835754,0.6760320067405701,0.9276310205459596,7409309370.0,[],[],[]
2022-04-01,0.92781800031662,0.9751080274581908,0.5429530143737793,0.5679720044136047,5514097001.0,[],[],[]
2022-05-01,0.5680440068244934,0.7811890244483948,0.3538149893283844,0.4104599952697754,8960033136.0,[],[],[]
2022-06-01,0.4105820059776306,0.4299449920654297,0.2764889895915985,0.3147419989109039,3550539906.0,[],[],[]
2022-07-01,0.3150500059127807,0.3766779899597168,0.2905179858207702,0.3360809981822967,3000249986.0,[],[],[]
2022-08-01,0.3360889852046966,0.3830290138721466,0.2796930074691772,0.288561999797821,2687988969.0,[],[],[]
2022-09-01,0.2886160016059875,0.4085769951343536,0.2820799946784973,0.3524209856986999,4636822318.0,[],[],[]
2022-10-01,0.3524830043315887,0.3792490065097809,0.2886460125446319,0.3591009974479675,2985232618.0,[],[],[]
2022-11-01,0.3590660095214844,0.4518119990825653,0.2268999963998794,0.2483000010251999,6926916365.0,[],[],[]
2022-12-01,0.2482949942350387,0.2484859973192215,0.1608989983797073,0.1728180050849914,1550221224.0,[],[],[]
2023-01-01,0.1728100031614303,0.2644639909267425,0.171995997428894,0.2422060072422027,2325117568.0,[],[],[]
2023-02-01,0.2421610057353973,0.2969650030136108,0.2325949966907501,0.244947001338005,2834958394.0,[],[],[]
2023-03-01,0.2449599951505661,0.2542189955711365,0.1815689951181411,0.2254080027341842,2514054602.0,[],[],[]
2023-04-01,0.2254820019006729,0.2353110015392303,0.1734900027513504,0.1809470057487487,1803676466.0,[],[],[]
2023-05-01,0.1809239983558654,0.182900995016098,0.1460109949111938,0.1476719975471496,1080982910.0,[],[],[]
2023-06-01,0.1476790010929107,0.1535830050706863,0.0957989990711212,0.1215569972991943,1157196716.0,[],[],[]
2023-07-01,0.1215730011463165,0.1298079937696457,0.1030630022287368,0.1097659990191459,1534735525.0,[],[],[]
2023-08-01,0.1097669973969459,0.1185240000486373,0.0884599983692169,0.093189001083374,1038439036.0,[],[],[]
2023-09-01,0.093189001083374,0.1053289994597435,0.0876109972596168,0.1032940000295639,679280977.0,[],[],[]
2023-10-01,0.1032759994268417,0.1135729998350143,0.0881199985742569,0.1093659996986389,994536028.0,[],[],[]
2023-11-01,0.1093610003590583,0.1500439941883087,0.1070950031280517,0.1335960030555725,1913688435.0,[],[],[]
2023-12-01,0.1335979998111724,0.2522670030593872,0.1332210004329681,0.2227769941091537,3903218061.0,[],[],[]
2024-01-01,0.2227839976549148,0.2438900023698806,0.1491740047931671,0.1592559963464737,1912965416.0,[],[],[]
2024-02-01,0.1592170000076294,0.2310449928045272,0.1551059931516647,0.2116920053958892,1561674092.0,[],[],[]
2024-03-01,0.2116239964962005,0.3289999961853027,0.2032160013914108,0.2679220139980316,4675256010.0,[],[],[]
2024-04-01,0.2679220139980316,0.2697769999504089,0.1482460051774978,0.1779779940843582,3060355149.0,[],[],[]
2024-05-01,0.1779779940843582,0.2023770064115524,0.1664479970932006,0.1882510036230087,1684602582.0,[],[],[]
2024-06-01,0.1882510036230087,0.1928579956293106,0.1291060000658035,0.1441989988088607,1190158771.0,[],[],[]
2024-07-01,0.1441899985074997,0.1623879969120025,0.1157890036702156,0.1357070058584213,1124673186.0,[],[],[]
2024-08-01,0.1357070058584213,0.1484169960021972,0.0950540006160736,0.1232990026473999,1006578326.0,[],[],[]
2024-09-01,0.1232990026473999,0.1469630002975464,0.1119699999690055,0.1342930048704147,730446776.0,[],[],[]
2024-10-01,0.1342930048704147,0.1370549947023391,0.1114370003342628,0.1143179982900619,781716390.0,[],[],[]
2024-11-01,0.1143179982900619,0.4767380058765411,0.1058899983763694,0.4426259994506836,11074961920.0,[],[],[]
2024-12-01,0.4426249861717224,0.6027629971504211,0.2836160063743591,0.3337010145187378,19537274230.0,[],[],[]
2025-01-01,0.3337010145187378,0.4949109852313995,0.3243780136108398,0.3789210021495819,9225595979.0,[],[],[]
2025-02-01,0.3789179921150207,0.3853740096092224,0.2105930000543594,0.2378180027008056,4118338027.0,[],[],[]
2025-03-01,0.2378180027008056,0.2985860109329223,0.1726949959993362,0.1800969988107681,3266147990.0,[],[],[]
2025-04-01,0.1800969988107681,0.2383880019187927,0.1477739959955215,0.2198220044374466,2687403818.0,[],[],[]
2025-05-01,0.2198230028152465,0.258432000875473,0.1867869943380355,0.1938710063695907,2522937324.0,[],[],[]
2025-06-01,0.1938710063695907,0.2088329941034317,0.1527010053396225,0.1854590028524398,1942505667.0,[],[],[]
2025-07-01,0.1854609996080398,0.3348079919815063,0.169977992773056,0.2443030029535293,5375709275.0,[],[],[]
2025-08-01,0.2442969977855682,0.2894600033760071,0.2239859998226165,0.2316129952669143,3723165711.0,[],[],[]
2025-09-01,0.2316129952669143,0.2600769996643066,0.2002640068531036,0.2078990042209625,2329253249.0,[],[],[]
2025-10-01,0.2078990042209625,0.2307070046663284,0.1208859980106353,0.1773560047149658,3195905253.0,[],[],[]
2025-11-01,0.1773560047149658,0.1917729973793029,0.1318159997463226,0.1369750052690506,2078673250.0,[],[],[]
2025-12-01,0.1369750052690506,0.1444849967956543,0.1052990034222602,0.1102719977498054,1228319412.0,[],[],[]
2026-01-01,0.1102719977498054,0.1453920006752014,0.0977360010147094,0.1037169992923736,1411379732.0,[],[],[]
2026-02-01,0.1037150025367736,0.1099679991602897,0.0819590017199516,0.0879440009593963,1114091564.0,[],[],[]
2026-03-01,0.0879419967532157,0.0978560000658035,0.0799999982118606,0.0940520018339157,1056883792.0,[],[],[]
2026-04-01,0.0940549969673156,0.1263789981603622,0.0937030017375946,0.1101230010390281,1933119645.0,[],[],[]
2026-05-01,0.1101230010390281,0.1389829963445663,0.1030919998884201,0.1272200047969818,1532865690.0,[],[],[]
2026-06-01,0.1272200047969818,0.1274520009756088,0.0814109966158866,0.0828170031309127,1240211324.0,[],[],[]
