Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-04-24,2.27935004234314,2.597275972366333,2.162982940673828,2.1849989891052246,373914326.0,[],[],[]
2022-05-01,2.184659957885742,2.273329973220825,1.6646840572357178,1.7880430221557615,329889182.0,[],[],[]
2022-05-08,1.7882100343704224,2.1140129566192627,1.6066609621047974,1.6441919803619385,340928747.0,[],[],[]
2022-05-15,1.6438759565353394,1.6605010032653809,0.8221740126609802,1.1592769622802734,386961710.0,[],[],[]
2022-05-22,1.159134030342102,1.159134030342102,0.9482759833335876,1.023074984550476,208858180.0,[],[],[]
2022-05-29,1.021446943283081,1.084736943244934,0.8093259930610657,0.8897479772567749,209325854.0,[],[],[]
2022-06-05,0.889739990234375,0.9985610246658324,0.8198320269584656,0.8390740156173706,167570152.0,[],[],[]
2022-06-12,0.8390730023384094,0.9214379787445068,0.6298329830169678,0.6337460279464722,219786134.0,[],[],[]
2022-06-19,0.6334750056266785,0.6978570222854614,0.5495179891586304,0.6256759762763977,217686809.0,[],[],[]
2022-06-26,0.6256880164146423,0.795274019241333,0.6032170057296753,0.6767709851264954,202527095.0,[],[],[]
2022-07-03,0.6766510009765625,0.7180860042572021,0.579371988773346,0.6188610196113586,130716494.0,[],[],[]
2022-07-10,0.6189519762992859,0.7322139739990234,0.6092770099639893,0.6715329885482788,151259254.0,[],[],[]
2022-07-17,0.6715580224990845,0.7039880156517029,0.6052780151367188,0.6708750128746033,134548721.0,[],[],[]
2022-07-24,0.6708120107650757,0.8520820140838623,0.6707789897918701,0.7463629841804504,200061148.0,[],[],[]
2022-07-31,0.7465670108795166,0.8549969792366028,0.6322000026702881,0.7741280198097229,167440141.0,[],[],[]
2022-08-07,0.7738980054855347,0.8872119784355164,0.7422659993171692,0.8574659824371338,172671612.0,[],[],[]
2022-08-14,0.856777012348175,0.9845820069313048,0.8517150282859802,0.8903470039367676,253560995.0,[],[],[]
2022-08-21,0.8902480006217957,0.9147650003433228,0.6816319823265076,0.7275800108909607,152962048.0,[],[],[]
2022-08-28,0.7272850275039673,0.7435879707336426,0.6447579860687256,0.6450470089912415,102939301.0,[],[],[]
2022-09-04,0.644773006439209,0.7066230177879333,0.644773006439209,0.6727309823036194,89670311.0,[],[],[]
2022-09-11,0.6728450059890747,0.697409987449646,0.6149590015411377,0.6855199933052063,93702214.0,[],[],[]
2022-09-18,0.6855440139770508,0.7033069729804993,0.5813469886779785,0.5889139771461487,107850449.0,[],[],[]
2022-09-25,0.589260995388031,0.607276976108551,0.5635610222816467,0.5746660232543945,89087690.0,[],[],[]
2022-10-02,0.5748239755630493,0.6216279864311218,0.5702300071716309,0.5755199790000916,94619162.0,[],[],[]
2022-10-09,0.5755990147590637,0.601285994052887,0.5733879804611206,0.5851640105247498,63412804.0,[],[],[]
2022-10-16,0.5851590037345886,0.5891460180282593,0.5050430297851562,0.5452880263328552,56329588.0,[],[],[]
2022-10-23,0.5452409982681274,0.5936920046806335,0.5144569873809814,0.5445719957351685,65807690.0,[],[],[]
2022-10-30,0.5445579886436462,0.7869380116462708,0.5236390233039856,0.6935809850692749,317423305.0,[],[],[]
2022-11-06,0.6935549974441528,0.826636016368866,0.6626549959182739,0.6893600225448608,275135866.0,[],[],[]
2022-11-13,0.6897519826889038,0.7406420111656189,0.5254970192909241,0.5329329967498779,209515246.0,[],[],[]
2022-11-20,0.5328360199928284,0.6077839732170105,0.5057569742202759,0.5301529765129089,109204252.0,[],[],[]
2022-11-27,0.5302960276603699,0.5938490033149719,0.4948279857635498,0.5695689916610718,91993398.0,[],[],[]
2022-12-04,0.5699679851531982,0.590719997882843,0.5397809743881226,0.5795339941978455,77634136.0,[],[],[]
2022-12-11,0.5794240236282349,0.5879639983177185,0.5384250283241272,0.5563560128211975,59710807.0,[],[],[]
2022-12-18,0.5562909841537476,0.5703639984130859,0.4706940054893493,0.4747099876403808,65616148.0,[],[],[]
2022-12-25,0.4746620059013366,0.5062839984893799,0.4607410132884979,0.4668929874897003,45703358.0,[],[],[]
2023-01-01,0.466856986284256,0.4820959866046905,0.4214119911193847,0.4328489899635315,39001289.0,[],[],[]
2023-01-08,0.4328359961509704,0.4803250133991241,0.4239319860935211,0.4660249948501587,69733547.0,[],[],[]
2023-01-15,0.4660089910030365,0.5763919949531555,0.4638639986515045,0.5548160076141357,176152127.0,[],[],[]
2023-01-22,0.5548179745674133,0.6127730011940002,0.5028610229492188,0.5913569927215576,153895040.0,[],[],[]
2023-01-29,0.5914080142974854,0.7822420001029968,0.5464980006217957,0.7750939726829529,379019177.0,[],[],[]
2023-02-05,0.7753559947013855,0.9440770149230956,0.7347720265388489,0.7975010275840759,896131699.0,[],[],[]
2023-02-12,0.797336995601654,1.1423170566558838,0.7176120281219482,1.0013359785079956,1286941247.0,[],[],[]
2023-02-19,1.0012669563293457,1.227251052856445,0.8929049968719482,0.9932950139045716,1046800149.0,[],[],[]
2023-02-26,0.993902027606964,1.101423978805542,0.8886280059814453,0.9548410177230836,501233550.0,[],[],[]
2023-03-05,0.9548479914665222,1.0295029878616333,0.8001779913902283,0.8240950107574463,351506408.0,[],[],[]
2023-03-12,0.8241360187530518,0.8333449959754944,0.5822169780731201,0.6939359903335571,336880592.0,[],[],[]
2023-03-19,0.6937580108642578,0.9440249800682068,0.6735190153121948,0.8664780259132385,596176652.0,[],[],[]
2023-03-26,0.8662750124931335,0.9235879778862,0.7715659737586975,0.8116809725761414,368397617.0,[],[],[]
2023-04-02,0.8119480013847351,0.8148339986801147,0.7028660178184509,0.7410079836845398,204784507.0,[],[],[]
2023-04-09,0.7410600185394287,0.780318021774292,0.7150110006332397,0.7328479886054993,143697987.0,[],[],[]
2023-04-16,0.7326629757881165,0.8359619975090027,0.7141979932785034,0.8277999758720398,230268251.0,[],[],[]
2023-04-23,0.8273100256919861,0.865962028503418,0.6509829759597778,0.6674820184707642,204092642.0,[],[],[]
2023-04-30,0.6673889756202698,0.7097229957580566,0.6316329836845398,0.6616420149803162,105960878.0,[],[],[]
2023-05-07,0.661853015422821,0.6648200154304504,0.5861020088195801,0.5861579775810242,99204740.0,[],[],[]
2023-05-14,0.5860390067100525,0.5892320275306702,0.5234760046005249,0.5613510012626648,107115718.0,[],[],[]
2023-05-21,0.5611680150032043,0.594199001789093,0.5496929883956909,0.5674009919166565,70528103.0,[],[],[]
2023-05-28,0.5674170255661011,0.5890030264854431,0.5361480116844177,0.5842459797859192,52218639.0,[],[],[]
2023-06-04,0.5842980146408081,0.587440013885498,0.5250719785690308,0.5451340079307556,49669443.0,[],[],[]
2023-06-11,0.545153021812439,0.5453919768333435,0.3755539953708648,0.4209020137786865,101675278.0,[],[],[]
2023-06-18,0.4208430051803589,0.4335939884185791,0.3849389851093292,0.4205580055713653,57202679.0,[],[],[]
2023-06-25,0.4205900132656097,0.5089200139045715,0.4173310101032257,0.4965769946575165,85291517.0,[],[],[]
2023-07-02,0.4966410100460052,0.5172029733657837,0.4422970116138458,0.496724009513855,75135314.0,[],[],[]
2023-07-09,0.4967299997806549,0.5235909819602966,0.4376330077648163,0.4383859932422638,60928741.0,[],[],[]
2023-07-16,0.4381070137023926,0.5126519799232483,0.4300110042095184,0.4700999855995178,181583602.0,[],[],[]
2023-07-23,0.4701089859008789,0.4827579855918884,0.4504570066928863,0.4623799920082092,62446986.0,[],[],[]
2023-07-30,0.4623430073261261,0.4626500010490417,0.4270980060100555,0.4437490105628967,39849233.0,[],[],[]
2023-08-06,0.4437919855117798,0.4484820067882538,0.4267269968986511,0.4360640048980713,35939523.0,[],[],[]
2023-08-13,0.4360699951648712,0.4714300036430359,0.4262140095233917,0.467164009809494,63423909.0,[],[],[]
2023-08-20,0.4671469926834106,0.4922559857368469,0.3616769909858703,0.4121609926223755,67493448.0,[],[],[]
2023-08-27,0.4121359884738922,0.413116991519928,0.3831270039081573,0.3892000019550323,36379006.0,[],[],[]
2023-09-03,0.3892279863357544,0.4032190144062042,0.3666239976882934,0.3719840049743652,35494159.0,[],[],[]
2023-09-10,0.3719219863414764,0.3946720063686371,0.3648490011692047,0.3769659996032715,38890890.0,[],[],[]
2023-09-17,0.3769670128822326,0.3918670117855072,0.357805997133255,0.3707950115203857,35985611.0,[],[],[]
2023-09-24,0.3708640038967132,0.3933959901332855,0.3684659898281097,0.3791359961032867,41498110.0,[],[],[]
2023-10-01,0.3791179955005646,0.3965269923210144,0.3660750091075897,0.3942160010337829,43613345.0,[],[],[]
2023-10-08,0.3941810131072998,0.4041619896888733,0.361748993396759,0.3799639940261841,72414637.0,[],[],[]
2023-10-15,0.3799119889736175,0.3835180103778839,0.3519589900970459,0.3645159900188446,45700163.0,[],[],[]
2023-10-22,0.3645240068435669,0.4057770073413849,0.363893985748291,0.4047400057315826,73284811.0,[],[],[]
2023-10-29,0.4074270129203796,0.9298229813575744,0.4055570065975189,0.6149889826774597,2724683531.0,[],[],[]
2023-11-05,0.6150519847869873,0.6459310054779053,0.5624610185623169,0.5947719812393188,305911607.0,[],[],[]
2023-11-12,0.5947719812393188,0.7506769895553589,0.5808169841766357,0.6669740080833435,714181679.0,[],[],[]
2023-11-19,0.6670079827308655,0.6811990141868591,0.5688459873199463,0.6295490264892578,271011753.0,[],[],[]
2023-11-26,0.6293960213661194,0.8744829893112183,0.5795289874076843,0.7549470067024231,874935004.0,[],[],[]
2023-12-03,0.7549960017204285,0.7688590288162231,0.6714029908180237,0.7373260259628296,447816472.0,[],[],[]
2023-12-10,0.7372980117797852,0.8695399761199951,0.7050120234489441,0.8623719811439514,487587596.0,[],[],[]
2023-12-17,0.8625630140304565,0.9107139706611632,0.7355750203132629,0.7426239848136902,444454077.0,[],[],[]
2023-12-24,0.7424589991569519,1.291677951812744,0.6767619848251343,1.163604974746704,1133478584.0,[],[],[]
2023-12-31,1.1633349657058716,1.492514967918396,1.1035089492797852,1.3553800582885742,1617787893.0,[],[],[]
2024-01-07,1.3542109727859497,1.686710000038147,1.0575129985809326,1.0661269426345823,1316607748.0,[],[],[]
2024-01-14,1.066243052482605,1.347430944442749,0.9520699977874756,1.1533559560775757,781179613.0,[],[],[]
2024-01-21,1.1525800228118896,1.3230249881744385,1.106372952461243,1.1219810247421265,572792827.0,[],[],[]
2024-01-28,1.122691988945007,1.1260319948196411,0.9455580115318298,1.063114047050476,315114613.0,[],[],[]
2024-02-04,1.0632590055465698,1.2785170078277588,1.0577900409698486,1.1668460369110107,526859563.0,[],[],[]
2024-02-11,1.1667929887771606,1.397297978401184,1.1212049722671509,1.3858139514923096,505818290.0,[],[],[]
2024-02-18,1.385679006576538,1.5538660287857056,1.3183900117874146,1.4151279926300049,709136088.0,[],[],[]
2024-02-25,1.4150580167770386,1.455881953239441,1.2251180410385132,1.2922799587249756,417656968.0,[],[],[]
2024-03-03,1.292392015457153,1.4328819513320925,1.2162929773330688,1.3744150400161743,598011636.0,[],[],[]
2024-03-10,1.374343991279602,1.5534969568252563,1.089100956916809,1.5154329538345337,1153033912.0,[],[],[]
2024-03-17,1.515444040298462,1.7108969688415527,1.2062569856643677,1.3300689458847046,1359482664.0,[],[],[]
2024-03-24,1.322927951812744,1.3246370553970337,1.076859951019287,1.2333240509033203,485106355.0,[],[],[]
2024-03-31,1.2333240509033203,1.3238879442214966,1.204246997833252,1.2389949560165403,360623153.0,[],[],[]
2024-04-07,1.2389930486679075,1.2570780515670776,1.0078669786453247,1.094298005104065,299280481.0,[],[],[]
2024-04-14,1.094298005104065,1.1379209756851196,0.6307290196418762,0.7995330095291138,414964659.0,[],[],[]
2024-04-21,0.7995330095291138,0.8757290244102478,0.7242540121078491,0.8472350239753723,216589952.0,[],[],[]
2024-04-28,0.8472260236740112,0.9691699743270874,0.7987539768218994,0.8421499729156494,203184705.0,[],[],[]
2024-05-05,0.8421499729156494,0.8627600073814392,0.7349569797515869,0.851993978023529,147638517.0,[],[],[]
2024-05-12,0.8519949913024902,0.9139940142631532,0.7799559831619263,0.7867079973220825,189439637.0,[],[],[]
2024-05-19,0.7867079973220825,0.8273699879646301,0.7199029922485352,0.7662799954414368,139708686.0,[],[],[]
2024-05-26,0.7662799954414368,0.8785390257835388,0.7535169720649719,0.8585039973258972,219376038.0,[],[],[]
2024-06-02,0.8585039973258972,0.8962889909744263,0.8084520101547241,0.8142290115356445,159027951.0,[],[],[]
2024-06-09,0.8142290115356445,0.8980090022087097,0.7248709797859192,0.750997006893158,216081576.0,[],[],[]
2024-06-16,0.7509859800338745,0.7557010054588318,0.6347410082817078,0.6579160094261169,141453704.0,[],[],[]
2024-06-23,0.6579260230064392,0.661270022392273,0.5213170051574707,0.5233650207519531,164516530.0,[],[],[]
2024-06-30,0.5233280062675476,0.5573030114173889,0.5007950067520142,0.5395029783248901,127569335.0,[],[],[]
2024-07-07,0.5395010113716125,0.557233989238739,0.4022180140018463,0.454039990901947,166705066.0,[],[],[]
2024-07-14,0.4540599882602691,0.5218319892883301,0.4373129904270172,0.5168709754943848,119372151.0,[],[],[]
2024-07-21,0.5168880224227905,0.5802540183067322,0.5146920084953308,0.5780649781227112,150806156.0,[],[],[]
2024-07-28,0.5780550241470337,0.59409499168396,0.4783380031585693,0.5073140263557434,360052704.0,[],[],[]
2024-08-04,0.507328987121582,0.530722975730896,0.3794730007648468,0.3936049938201904,118041903.0,[],[],[]
2024-08-11,0.3936049938201904,0.4507389962673187,0.3358219861984253,0.4082559943199157,184447860.0,[],[],[]
2024-08-18,0.4082559943199157,0.4528169929981231,0.4025180041790008,0.4218089878559112,105095581.0,[],[],[]
2024-08-25,0.4218089878559112,0.5208340287208557,0.4182760119438171,0.4975000023841858,106952226.0,[],[],[]
2024-09-01,0.4975000023841858,0.5023840069770813,0.406834989786148,0.4092549979686737,156971676.0,[],[],[]
2024-09-08,0.4092549979686737,0.4474869966506958,0.3855989873409271,0.4089289903640747,88435912.0,[],[],[]
2024-09-15,0.4089289903640747,0.4477230012416839,0.4010519981384277,0.4206799864768982,84505546.0,[],[],[]
2024-09-22,0.4206799864768982,0.5090500116348267,0.4086570143699646,0.4816510081291199,133926048.0,[],[],[]
2024-09-29,0.4816510081291199,0.6367390155792236,0.4731380045413971,0.611952006816864,227959299.0,[],[],[]
2024-10-06,0.611952006816864,0.6173210144042969,0.4715360105037689,0.5310379862785339,203196607.0,[],[],[]
2024-10-13,0.5310379862785339,0.5982530117034912,0.4778740108013153,0.5758489966392517,251779344.0,[],[],[]
2024-10-20,0.5758489966392517,0.6191570162773132,0.5520550012588501,0.612434983253479,268032813.0,[],[],[]
2024-10-27,0.612434983253479,0.6684200167655945,0.4890609979629516,0.5262020230293274,253616514.0,[],[],[]
2024-11-03,0.5262020230293274,0.5617499947547913,0.4564850032329559,0.4719760119915008,136567663.0,[],[],[]
2024-11-10,0.4719760119915008,0.6168760061264038,0.4437370002269745,0.5965039730072021,273945335.0,[],[],[]
2024-11-17,0.5965039730072021,0.716854989528656,0.5821560025215149,0.6413639783859253,746303532.0,[],[],[]
2024-11-24,0.6413639783859253,0.7877219915390015,0.6147879958152771,0.7782620191574097,670783498.0,[],[],[]
2024-12-01,0.7782620191574097,0.8945279717445374,0.711342990398407,0.862591028213501,809562258.0,[],[],[]
2024-12-08,0.862591028213501,1.04400897026062,0.7730439901351929,0.9350500106811525,1123839686.0,[],[],[]
2024-12-15,0.9390109777450562,0.9390109777450562,0.6844459772109985,0.8451390266418457,802656133.0,[],[],[]
2024-12-22,0.8451390266418457,0.8638129830360413,0.5375829935073853,0.5965510010719299,628278159.0,[],[],[]
2024-12-29,0.596593976020813,0.6592280268669128,0.5810080170631409,0.5912410020828247,377232060.0,[],[],[]
2025-01-05,0.5912410020828247,0.6678749918937683,0.5639730095863342,0.6521989703178406,341684875.0,[],[],[]
2025-01-12,0.6521989703178406,0.6773830056190491,0.5449020266532898,0.5607619881629944,367067013.0,[],[],[]
2025-01-19,0.5607619881629944,0.6217259764671326,0.5017820000648499,0.5096700191497803,292370644.0,[],[],[]
2025-01-26,0.5096700191497803,0.553367018699646,0.4796850085258484,0.4851459860801697,231215578.0,[],[],[]
2025-02-02,0.4851459860801697,0.4861010015010834,0.3565990030765533,0.3698920011520386,225502315.0,[],[],[]
2025-02-09,0.3698920011520386,0.3808020055294037,0.2897660136222839,0.351296991109848,260787981.0,[],[],[]
2025-02-16,0.351296991109848,0.3776989877223968,0.3378430008888244,0.3509089946746826,165769617.0,[],[],[]
2025-02-23,0.3509089946746826,0.3830420076847076,0.3236500024795532,0.3585059940814972,182733512.0,[],[],[]
2025-03-02,0.3585059940814972,0.3609260022640228,0.2879509925842285,0.3426530063152313,236127237.0,[],[],[]
2025-03-09,0.3426530063152313,0.3427279889583587,0.2521159946918487,0.2549139857292175,168500780.0,[],[],[]
2025-03-16,0.2549139857292175,0.2715640068054199,0.227524995803833,0.2551020085811615,138858910.0,[],[],[]
2025-03-23,0.2551000118255615,0.2790980041027069,0.2547039985656738,0.2701950073242187,120374172.0,[],[],[]
2025-03-30,0.2701950073242187,0.2887130081653595,0.2386039942502975,0.2423190027475357,109476526.0,[],[],[]
2025-04-06,0.2423180043697357,0.2488400042057037,0.1983579993247985,0.2026000022888183,117192806.0,[],[],[]
2025-04-13,0.2026000022888183,0.2246689945459365,0.1843439936637878,0.207517996430397,146663569.0,[],[],[]
2025-04-20,0.2075230032205581,0.2202720046043396,0.1964689940214157,0.2167199999094009,98731008.0,[],[],[]
2025-04-27,0.2167199999094009,0.2598029971122741,0.2137809991836547,0.2394129931926727,124665691.0,[],[],[]
2025-05-04,0.239434003829956,0.2496110051870346,0.2192279994487762,0.2218289971351623,84516113.0,[],[],[]
2025-05-11,0.2218289971351623,0.3039259910583496,0.2122630029916763,0.2916620075702667,182969566.0,[],[],[]
2025-05-18,0.2916640043258667,0.3001810014247894,0.2441730052232742,0.2607789933681488,175872280.0,[],[],[]
2025-05-25,0.2607670128345489,0.2770189940929413,0.2381190061569214,0.250665009021759,134260260.0,[],[],[]
2025-06-01,0.250665009021759,0.2550429999828338,0.2043119966983795,0.2124360054731369,119023901.0,[],[],[]
2025-06-08,0.2124319970607757,0.2207880020141601,0.1896869987249374,0.2012650072574615,86229144.0,[],[],[]
2025-06-15,0.2012650072574615,0.2213129997253418,0.1770669966936111,0.1819259971380233,113500584.0,[],[],[]
2025-06-22,0.1819259971380233,0.1891620010137558,0.1471669971942901,0.1543959975242614,105342938.0,[],[],[]
2025-06-29,0.1543959975242614,0.1817830055952072,0.1543149948120117,0.1806740015745163,98891463.0,[],[],[]
2025-07-06,0.1806740015745163,0.1847929954528808,0.161204993724823,0.1692440062761306,73807545.0,[],[],[]
2025-07-13,0.1692440062761306,0.2041759938001632,0.1636929959058761,0.2000650018453598,121838111.0,[],[],[]
2025-07-20,0.2000650018453598,0.2373789995908737,0.1910279989242553,0.2301860004663467,168296813.0,[],[],[]
2025-07-27,0.2301860004663467,0.2470020055770874,0.2006260007619857,0.2220190018415451,160269318.0,[],[],[]
2025-08-03,0.2220190018415451,0.2260349988937378,0.1715690046548843,0.1800950020551681,122144510.0,[],[],[]
2025-08-10,0.1800950020551681,0.2070170044898986,0.1753409951925277,0.2003190070390701,88026668.0,[],[],[]
2025-08-17,0.2003190070390701,0.2129449993371963,0.181329995393753,0.1942799985408783,326222645.0,[],[],[]
2025-08-24,0.1942799985408783,0.1965080052614212,0.1738730072975158,0.1863899976015091,99029849.0,[],[],[]
2025-08-31,0.1863899976015091,0.1891199946403503,0.1691569983959198,0.1801470071077346,101513846.0,[],[],[]
2025-09-07,0.1801470071077346,0.1857430040836334,0.1707369983196258,0.1847430020570755,60445118.0,[],[],[]
2025-09-14,0.1847430020570755,0.2003879994153976,0.1834979951381683,0.1896959990262985,76621401.0,[],[],[]
2025-09-21,0.1896959990262985,0.1949840039014816,0.1785749942064285,0.1828120052814483,68438086.0,[],[],[]
2025-09-28,0.1828120052814483,0.1835560053586959,0.1517380028963089,0.1596740037202835,76402298.0,[],[],[]
2025-10-05,0.1596740037202835,0.1730609983205795,0.14792400598526,0.1661629974842071,92297533.0,[],[],[]
2025-10-12,0.1661629974842071,0.1728129982948303,0.0426479987800121,0.1270869970321655,142499011.0,['engulfing'],[],[]
2025-10-19,0.1270889937877655,0.1341709941625595,0.1035030037164688,0.108814001083374,119060953.0,[],[],[]
2025-10-26,0.108814001083374,0.1133870035409927,0.0985110029578208,0.1090250015258789,65269801.0,[],[],[]
2025-11-02,0.1090250015258789,0.172446995973587,0.0900389999151229,0.144554004073143,583963687.0,[],[],[]
2025-11-09,0.144554004073143,0.2085199952125549,0.1093669980764389,0.1571329981088638,1129312736.0,[],[],[]
2025-11-16,0.1571329981088638,0.1665329933166504,0.1234140023589134,0.1295990049839019,312170068.0,[],[],[]
2025-11-23,0.1295990049839019,0.150286003947258,0.1031830012798309,0.1033390015363693,301097963.0,[],[],[]
2025-11-30,0.1033390015363693,0.1155719980597496,0.1030969992280006,0.1057479977607727,149180907.0,[],[],[]
2025-12-07,0.1057479977607727,0.106293000280857,0.0905949994921684,0.0932610034942627,83613827.0,[],[],[]
2025-12-14,0.0932610034942627,0.1002859994769096,0.0865899994969368,0.0868029966950416,68182620.0,[],[],[]
2025-12-21,0.0868040025234222,0.0900209993124008,0.0727709978818893,0.0760509967803955,58383672.0,[],[],[]
2025-12-28,0.0760509967803955,0.0837789997458458,0.0738800019025802,0.0803970023989677,46146864.0,[],[],[]
2026-01-04,0.0803970023989677,0.0861470028758049,0.0745859965682029,0.0844570025801658,54018286.0,[],[],[]
2026-01-11,0.0844549983739852,0.0999239981174469,0.0815479978919029,0.0825219973921775,93857773.0,[],[],[]
2026-01-18,0.0825219973921775,0.0939159989356994,0.0811899974942207,0.0852779969573021,78538231.0,[],[],[]
2026-01-25,0.0852779969573021,0.0951460003852844,0.0785479992628097,0.0830399990081787,124631921.0,[],[],[]
2026-02-01,0.0830399990081787,0.092350997030735,0.0640859976410865,0.0702690035104751,124255061.0,[],[],[]
2026-02-08,0.0702690035104751,0.0749889984726905,0.0545429997146129,0.0652839988470077,80131235.0,[],[],[]
2026-02-15,0.0652960017323494,0.0703490003943443,0.0620119981467723,0.0664800032973289,82417608.0,[],[],[]
2026-02-22,0.0664800032973289,0.0678310021758079,0.0596809983253479,0.0604740008711814,30967875.0,[],[],[]
2026-03-01,0.0604740008711814,0.0624019987881183,0.0535270012915134,0.0562199987471103,41317605.0,[],[],[]
2026-03-08,0.0562199987471103,0.0590969994664192,0.0529519990086555,0.0532479993999004,28688854.0,[],[],[]
2026-03-15,0.0532479993999004,0.0608059987425804,0.0531640015542507,0.058738999068737,38543652.0,[],[],[]
2026-03-22,0.058738999068737,0.0633039996027946,0.0551819987595081,0.0565200001001358,50018573.0,[],[],[]
2026-03-29,0.0565200001001358,0.0590489991009235,0.0525530017912387,0.053141001611948,37014361.0,[],[],[]
