Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-12-24,0.0467660017311573,0.1677339971065521,0.0426580011844635,0.1375990062952041,673344.0,[],[],[]
2023-12-31,0.1376100033521652,0.1642400026321411,0.1103279963135719,0.1253850013017654,1304602.0,[],[],[]
2024-01-07,0.1266809999942779,0.1323660016059875,0.1136540025472641,0.1235790029168129,1000679.0,[],[],[]
2024-01-14,0.1235790029168129,0.125901997089386,0.073572002351284,0.0759600028395652,838310.0,[],[],[]
2024-01-21,0.0759600028395652,0.0783800035715103,0.0609720014035701,0.0665559992194175,850781.0,[],[],[]
2024-01-28,0.0665559992194175,0.1076539978384971,0.0296149998903274,0.0591740012168884,1007090.0,[],[],[]
2024-02-04,0.0591740012168884,0.0702970027923584,0.032159000635147,0.0550250001251697,1990816.0,[],[],[]
2024-02-11,0.0550250001251697,0.0635330006480217,0.0295490007847547,0.0572809986770153,1056943.0,[],[],[]
2024-02-18,0.0572809986770153,0.073572002351284,0.0523959994316101,0.05850800126791,1279024.0,[],[],[]
2024-02-25,0.05850800126791,0.0759639963507652,0.044208999723196,0.0589380003511905,1862261.0,[],[],[]
2024-03-03,0.0589380003511905,0.0596509985625743,0.0367490015923976,0.0552599988877773,893041.0,[],[],[]
2024-03-10,0.0552599988877773,0.0564009994268417,0.0358030013740062,0.0470240004360675,558200.0,[],[],[]
2024-03-17,0.0470240004360675,0.0480859987437725,0.0371249988675117,0.0403660014271736,383617.0,[],[],[]
2024-03-24,0.040242999792099,0.0463469997048378,0.040242999792099,0.0438069999217987,391714.0,[],[],[]
2024-03-31,0.0438069999217987,0.0469439998269081,0.0342280007898807,0.0431450009346008,440987.0,[],[],[]
2024-04-07,0.0431450009346008,0.0437729991972446,0.0363800004124641,0.037696000188589,315817.0,[],[],[]
2024-04-14,0.037696000188589,0.0441070012748241,0.0303259994834661,0.0353790000081062,109776.0,[],[],[]
2024-04-21,0.0353790000081062,0.0441560000181198,0.0301229991018772,0.0351019985973835,113480.0,[],[],[]
2024-04-28,0.0351019985973835,0.0379230007529258,0.02424499951303,0.0314409993588924,154358.0,[],[],[]
2024-05-05,0.0314409993588924,0.0354349985718727,0.0201919991523027,0.0209979992359876,81073.0,[],[],[]
2024-05-12,0.0209979992359876,0.0415720008313655,0.0144330002367496,0.0367890000343322,170622.0,[],[],[]
2024-05-19,0.0367890000343322,0.0394789986312389,0.0142230000346899,0.0256409998983144,309848.0,[],[],[]
2024-05-26,0.0256409998983144,0.0366839990019798,0.0206090006977319,0.0297430008649826,311140.0,[],[],[]
2024-06-02,0.0297430008649826,0.0318549983203411,0.021000999957323,0.0211490001529455,193465.0,[],[],[]
