Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.5119609832763672,0.5453659892082214,0.5113639831542969,0.5322239995002747,327692.0,[],[],[]
2026-03-10,0.5322239995002747,0.5356090068817139,0.5024189949035645,0.515608012676239,637776.0,[],[],[]
2026-03-11,0.515608012676239,0.5341899991035461,0.5022609829902649,0.5228509902954102,334584.0,[],[],[]
2026-03-12,0.5228509902954102,0.5420550107955933,0.5173810124397278,0.5241039991378784,358469.0,[],[],[]
2026-03-13,0.5241039991378784,0.5291950106620789,0.5128250122070312,0.5205010175704956,397183.0,[],[],[]
2026-03-14,0.5205010175704956,0.5213860273361206,0.5000010132789612,0.514864981174469,294982.0,[],[],[]
2026-03-15,0.514864981174469,0.516635000705719,0.4954200088977813,0.5005810260772705,402317.0,[],[],[]
2026-03-16,0.5005800127983093,0.5127909779548645,0.4274260103702545,0.4969449937343597,1806335.0,['hammer'],['hammer'],[]
2026-03-17,0.4969449937343597,0.5121049880981445,0.47256800532341,0.4855799973011017,991498.0,[],[],[]
2026-03-18,0.4855790138244629,0.5138930082321167,0.4773449897766113,0.4953010082244873,576174.0,[],[],[]
2026-03-19,0.4953010082244873,0.496161013841629,0.454037994146347,0.4817039966583252,550803.0,[],[],[]
2026-03-20,0.4817039966583252,0.4918209910392761,0.470660001039505,0.4800300002098083,351117.0,[],[],[]
2026-03-21,0.4766759872436523,0.4842619895935058,0.4678640067577362,0.4725759923458099,234395.0,[],[],[]
2026-03-22,0.4725959897041321,0.4818229973316192,0.4599719941616058,0.4604850113391876,293189.0,[],[],[]
2026-03-23,0.4604850113391876,0.4867269992828369,0.4500690102577209,0.4781810045242309,330112.0,[],[],[]
2026-03-24,0.4781810045242309,0.4977700114250183,0.4523929953575134,0.4774610102176666,373642.0,[],[],[]
2026-03-25,0.4774610102176666,0.4941500127315521,0.4770030081272125,0.4870589971542358,361771.0,[],[],[]
2026-03-26,0.4870589971542358,0.4922110140323639,0.4561370015144348,0.4650140106678009,330846.0,[],[],[]
2026-03-27,0.4647809863090515,0.4708569943904876,0.4493170082569122,0.4530969858169555,263189.0,[],[],[]
2026-03-28,0.4530969858169555,0.5042639970779419,0.4438869953155517,0.4522390067577362,227655.0,[],[],[]
2026-03-29,0.452237993478775,0.4745000004768371,0.401975005865097,0.401975005865097,324488.0,[],[],[]
2026-03-30,0.401975005865097,0.4511770009994507,0.4000999927520752,0.4452989995479584,702709.0,[],[],[]
2026-03-31,0.4452989995479584,0.457506000995636,0.4268609881401062,0.4549469947814941,390933.0,[],[],[]
2026-04-01,0.4549469947814941,0.4881989955902099,0.4450899958610534,0.4550920128822326,413663.0,[],[],[]
2026-04-02,0.4550920128822326,0.4617249965667724,0.3927739858627319,0.430664986371994,336019.0,[],[],[]
2026-04-03,0.430664986371994,0.4541780054569244,0.4066610038280487,0.4417830109596252,311792.0,[],[],[]
2026-04-04,0.4417830109596252,0.4538390040397644,0.4345049858093261,0.4465799927711487,258993.0,[],[],[]
2026-04-05,0.4465799927711487,0.4950740039348602,0.4229330122470855,0.4523110091686249,290473.0,[],[],[]
2026-04-06,0.4523110091686249,0.496535986661911,0.4294149875640869,0.4438880085945129,376774.0,[],[],[]
2026-04-07,0.4438880085945129,0.4691880047321319,0.428068995475769,0.4662100076675415,682384.0,[],[],[]
2026-04-08,0.4661220014095306,0.4854789972305298,0.4395110011100769,0.4411770105361938,514992.0,[],[],[]
2026-04-09,0.4411770105361938,0.462796002626419,0.4308150112628937,0.4427900016307831,549172.0,[],[],[]
2026-04-10,0.4427900016307831,0.4563739895820617,0.4377669990062713,0.4463779926300049,256937.0,[],[],[]
2026-04-11,0.4463779926300049,0.4817639887332916,0.4456669986248016,0.4660309851169586,353372.0,[],[],[]
2026-04-12,0.4660309851169586,0.4889959990978241,0.4442439973354339,0.4483630061149597,266756.0,[],[],[]
2026-04-13,0.4483630061149597,0.4579299986362457,0.4343689978122711,0.4557799994945526,394277.0,[],[],[]
2026-04-14,0.4557799994945526,0.4798389971256256,0.4424949884414673,0.464940994977951,648197.0,[],[],[]
2026-04-15,0.464940994977951,0.4752810001373291,0.4493829905986786,0.4603810012340545,354444.0,[],[],[]
