Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,2.4555609226226807,2.563054084777832,2.232909917831421,2.2847020626068115,20138079.0,[],[],[]
2022-12-11,2.2843499183654785,2.3096799850463867,2.047189950942993,2.114305019378662,12331252.0,[],[],[]
2022-12-18,2.113611936569214,2.1172659397125244,1.6191099882125854,1.753656983375549,12668571.0,[],[],[]
2022-12-25,1.7534040212631226,2.3752310276031494,1.5874799489974976,1.88266396522522,41008239.0,[],[],[]
2023-01-01,1.8819069862365725,1.922767996788025,1.486575961112976,1.527580976486206,13400145.0,[],[],[]
2023-01-08,1.5296900272369385,2.0400960445404053,1.5174529552459717,1.8416539430618288,28003033.0,[],[],[]
2023-01-15,1.8415709733963013,3.293204069137573,1.8403140306472776,3.0258119106292725,40997334.0,[],[],[]
2023-01-22,3.0269899368286133,3.418621063232422,2.85202693939209,2.9522531032562256,40192934.0,[],[],[]
2023-01-29,2.952276945114136,3.0587921142578125,2.669874906539917,2.9540810585021973,25818122.0,[],[],[]
2023-02-05,2.953965902328491,3.0380120277404785,2.5666348934173584,2.816013097763061,29591000.0,[],[],[]
2023-02-12,2.815532922744751,3.089483976364136,2.4353890419006348,2.480751037597656,34419325.0,[],[],[]
2023-02-19,2.481210947036743,3.0487170219421387,2.343136072158813,2.899744033813477,33463062.0,[],[],[]
2023-02-26,2.9011130332946777,3.341041088104248,2.616022109985352,2.72959303855896,42445412.0,[],[],[]
2023-03-05,2.729793071746826,2.788031101226806,2.363585948944092,2.408018112182617,17140418.0,[],[],[]
2023-03-12,2.4079461097717285,2.4451379776000977,1.9145480394363403,2.2408928871154785,16375795.0,[],[],[]
2023-03-19,2.241426944732666,2.511504888534546,1.51386296749115,1.576032042503357,69809753.0,[],[],[]
2023-03-26,1.57738196849823,1.57738196849823,1.1642500162124634,1.426357984542847,42726477.0,['hammer'],['hammer'],[]
2023-04-02,1.4250860214233398,1.4476360082626345,1.2686560153961182,1.2861449718475342,12661917.0,[],[],[]
2023-04-09,1.2864400148391724,1.4811259508132937,1.248568058013916,1.4412699937820437,10603221.0,[],[],[]
2023-04-16,1.4421939849853516,1.9624199867248533,1.4075080156326294,1.789070963859558,20009048.0,[],[],[]
2023-04-23,1.7891290187835691,2.04663610458374,1.6952500343322754,1.8532999753952024,21174329.0,[],[],[]
2023-04-30,1.8531290292739868,1.991021990776062,1.722951054573059,1.7733060121536257,23322972.0,[],[],[]
2023-05-07,1.773682951927185,1.7821680307388306,1.4607889652252195,1.4607889652252195,13262874.0,[],[],[]
2023-05-14,1.460286021232605,1.5151419639587402,1.2387080192565918,1.3553249835968018,13061920.0,[],[],[]
2023-05-21,1.3565640449523926,1.4517110586166382,1.3106939792633057,1.4131640195846558,5371620.0,[],[],[]
2023-05-28,1.411674976348877,1.564726948738098,1.3894259929656982,1.4252970218658447,7166936.0,[],[],[]
2023-06-04,1.4249180555343628,1.5134600400924685,1.3507540225982666,1.4872230291366575,5478546.0,[],[],[]
2023-06-11,1.486991047859192,1.4882800579071045,1.2036210298538208,1.3036210536956787,7301081.0,[],[],[]
2023-06-18,1.3035470247268677,1.3088510036468506,1.197100043296814,1.1971620321273804,5644718.0,[],[],[]
2023-06-25,1.1974810361862185,1.307276964187622,1.1831179857254028,1.27190899848938,5351118.0,[],[],[]
2023-07-02,1.2718470096588137,1.438575029373169,1.1799910068511963,1.3630139827728271,9023254.0,[],[],[]
2023-07-09,1.3626309633255005,1.4077550172805786,1.267657995223999,1.3451470136642456,6593754.0,[],[],[]
2023-07-16,1.3450980186462402,1.9850859642028809,1.2919470071792605,1.583446979522705,24942527.0,[],[],[]
