Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-07-01,184.5679168701172,258.30377197265625,171.64434814453125,178.9500274658203,241456973.0,[],[],[]
2025-08-01,178.9500274658203,186.2422637939453,124.59519958496094,132.2305450439453,194969935.0,[],[],[]
2025-09-01,132.2305450439453,146.93319702148438,108.70011138916016,132.85379028320312,249217302.0,[],[],[]
2025-10-01,132.85379028320312,157.57211303710938,122.37008666992188,127.1308822631836,399149725.0,[],[],[]
2025-11-01,127.1521224975586,129.19937133789062,65.21205139160156,81.75223541259766,442475965.0,[],[],[]
2025-12-01,81.75215148925781,90.31830596923828,74.31304168701172,78.6358642578125,561242652.0,[],[],[]
2026-01-01,78.6358642578125,87.49732971191406,61.90827941894531,62.09074020385742,468765712.0,[],[],[]
2026-02-01,62.09074020385742,90.27881622314452,47.957950592041016,83.52025604248047,439762410.0,[],[],[]
2026-03-01,83.52177429199219,136.14797973632812,79.25043487548828,97.3075714111328,547362045.0,[],[],[]
2026-04-01,97.32605743408205,111.40519714355467,84.84225463867188,91.32862854003906,394586724.0,[],[],[]
2026-05-01,91.32862854003906,138.13677978515625,91.205322265625,112.87610626220705,582075889.0,[],[],[]
2026-06-01,112.88172149658205,112.88829040527344,62.028297424316406,63.08003234863281,321638107.0,[],[],[]
2026-07-01,63.0787353515625,73.25965118408203,58.66938400268555,61.46050643920898,268565417.0,[],[],[]
2026-08-01,61.46050643920898,96.17626953125,58.20840072631836,94.69049835205078,488634463.0,[],[],[]
2026-09-01,94.69049835205078,105.57218933105467,78.38077545166016,92.75393676757812,542776478.0,[],[],[]
