Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-10-01,0.0126240001991391,0.0143919996917247,0.0040810001082718,0.0041129998862743,3792912.0,[],[],[]
2021-11-01,0.0041140001267194,0.0111849997192621,0.0039840000681579,0.0061630001291632,1917028.0,[],[],[]
2021-12-01,0.0061650001443922,0.0063780001364648,0.0015849999617785,0.003703000023961,402808.0,[],[],[]
2022-01-01,0.003703000023961,0.0038650000933557,0.0015640000347048,0.0015820000553503,134781.0,[],[],[]
2022-02-01,0.0015820000553503,0.0018179999897256,0.0010819999733939,0.0011739999754354,38040.0,[],[],[]
2022-03-01,0.0011739999754354,0.0013239999534562,0.0010799999581649,0.0012519999872893,11177.0,[],[],[]
2022-04-01,0.0012519999872893,0.0013119999784976,0.0010250000050291,0.0010420000180602,13009.0,[],[],[]
2022-05-01,0.0010420000180602,0.0010920000495389,0.0006880000000819,0.0008529999759048,13456.0,[],[],[]
2022-06-01,0.0008529999759048,0.0008570000063627,0.0004680000129155,0.0005639999872073,11879.0,[],[],[]
2022-07-01,0.0005639999872073,0.0007890000124461,0.0005639999872073,0.0007389999809674,6379.0,[],[],[]
2022-08-01,0.0007389999809674,0.0008660000166855,0.0007130000158213,0.0008009999874047,947.0,[],[],[]
2023-04-01,0.088587999343872,0.115276999771595,0.0709059983491897,0.1109070032835006,447.0,[],[],[]
2023-05-01,0.1108750030398368,0.1113020032644271,0.0418969988822937,0.0953010022640228,3503.0,[],[],[]
2023-06-01,0.0953010022640228,0.1134089976549148,0.0504539981484413,0.0929939970374107,1289.0,[],[],[]
2023-07-01,0.0929929986596107,0.1031330004334449,0.0493069998919963,0.0642689988017082,371.0,[],[],[]
2023-08-01,0.0642720013856887,0.0883029997348785,0.0573100000619888,0.0778260007500648,97.0,[],[],[]
2023-09-01,0.0778269991278648,0.0879399999976158,0.0566309988498687,0.0732719972729682,30.0,[],[],[]
2023-10-01,0.0732650011777877,0.1220339983701706,0.0470639988780021,0.120288997888565,258.0,[],[],[]
2023-11-01,0.120288997888565,0.1229730024933815,0.0412600003182888,0.0792319998145103,475.0,[],[],[]
2023-12-01,0.0792300030589103,0.108535997569561,0.0434800013899803,0.0586740002036094,1364.0,[],[],[]
2024-01-01,0.0586740002036094,0.4003629982471466,0.0367829985916614,0.1315770000219345,318.0,[],[],[]
2024-02-01,0.1315770000219345,8.233799934387207,0.0549740009009838,0.2040749937295913,502.0,[],[],[]
2024-03-01,0.2040749937295913,194.44558715820312,0.0200210008770227,0.0542070008814334,1606.0,[],[],[]
2024-04-01,0.0542070008814334,0.1035400032997131,0.0199939999729394,0.0843319967389106,540.0,[],[],[]
2024-05-01,0.0843319967389106,0.0873849987983703,0.0300810001790523,0.0405020006000995,79.0,[],[],[]
