Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-01,35.00810623168945,40.67148208618164,30.19694328308105,40.57236862182617,268624807.0,[],[],[]
2023-10-01,40.56684112548828,46.80070877075195,34.450252532958984,44.8580322265625,551463759.0,[],[],[]
2023-11-01,44.85662460327149,55.65822219848633,43.8559799194336,48.929141998291016,794341148.0,[],[],[]
2023-12-01,48.93955612182617,58.95624923706055,42.21434783935547,55.0494499206543,1008432371.0,[],[],[]
2024-01-01,55.080474853515625,64.16848754882812,39.20967864990234,42.71860122680664,945069817.0,[],[],[]
2024-02-01,42.71860122680664,53.76347351074219,41.14045715332031,50.9361572265625,867796755.0,[],[],[]
2024-03-01,50.90827178955078,62.70310974121094,41.4753303527832,45.76919555664063,1449153631.0,[],[],[]
2024-04-01,45.76913070678711,45.85491561889648,22.2644271850586,25.228315353393555,792986693.0,[],[],[]
2024-05-01,25.22821617126465,39.32261657714844,23.43351173400879,37.75883483886719,859302130.0,[],[],[]
2024-06-01,37.758766174316406,45.99850845336914,26.81232070922852,29.01643753051757,706787420.0,[],[],[]
2024-07-01,29.00484085083008,33.840660095214844,22.19154930114746,26.865074157714844,565221996.0,[],[],[]
2024-08-01,26.86688995361328,36.416534423828125,17.627904891967773,25.30643653869629,694394689.0,[],[],[]
2024-09-01,25.30643653869629,26.940128326416016,21.792505264282227,24.300859451293945,313539806.0,[],[],[]
2024-10-01,24.300859451293945,25.3310489654541,20.173246383666992,23.02751541137696,367468364.0,[],[],[]
2024-11-01,23.02751541137696,33.77618789672852,19.76700019836425,31.6618595123291,754329281.0,[],[],[]
2024-12-01,31.6618595123291,45.82572937011719,24.55912971496582,27.1068172454834,1110130278.0,[],[],[]
2025-01-01,27.1068172454834,30.24494171142578,19.61155128479004,20.95407485961914,608527622.0,[],[],[]
2025-02-01,20.953933715820312,26.048519134521484,14.561601638793944,18.260160446166992,793189000.0,[],[],[]
2025-03-01,18.260156631469727,19.39256477355957,11.593232154846191,12.002197265625,507309125.0,[],[],[]
2025-04-01,12.002197265625,16.8200626373291,9.628527641296388,14.314556121826172,585496193.0,[],[],[]
2025-05-01,14.314661979675291,17.387493133544922,12.57776927947998,14.68736743927002,374344787.0,[],[],[]
2025-06-01,14.68736743927002,18.18085479736328,12.309370994567873,13.945551872253418,348751646.0,[],[],[]
2025-07-01,13.945551872253418,15.031468391418455,10.330384254455566,12.5728120803833,701800908.0,[],[],[]
2025-08-01,12.5728120803833,23.54453086853028,11.875499725341797,14.627118110656738,1229544957.0,[],[],[]
2025-09-01,14.627118110656738,18.346370697021484,13.86477756500244,15.135375022888184,629826493.0,[],[],[]
2025-10-01,15.135375022888184,16.174882888793945,4.878501892089844,9.674022674560549,451640244.0,[],[],[]
2025-11-01,9.674022674560549,10.530784606933594,7.606701850891113,8.54316520690918,275370903.0,[],[],[]
2025-12-01,8.543500900268555,9.329360961914062,7.61249303817749,7.799898147583008,204236433.0,[],[],[]
2026-01-01,7.778285026550293,8.864564895629883,6.0527520179748535,6.3544440269470215,227625081.0,[],[],[]
2026-02-01,6.3544440269470215,7.158514022827148,5.345147132873535,6.791880130767822,176028491.0,[],[],[]
2026-03-01,6.791880130767822,7.6874680519104,5.850574016571045,6.400834083557129,196828614.0,[],[],[]
2026-04-01,6.400834083557129,7.660802841186523,5.644807815551758,7.371713161468506,181713523.0,[],[],[]
2026-05-01,7.371713161468506,7.833412170410156,6.024962902069092,6.750161170959473,154376196.0,[],[],[]
2026-06-01,6.750161170959473,7.004418849945068,5.0673508644104,5.290701866149902,140713523.0,[],[],[]
2026-07-01,5.290631771087647,7.393702983856201,5.255188941955566,6.001220226287842,123149302.0,[],[],[]
2026-08-01,5.997283935546875,8.24730396270752,5.855898857116699,7.55187177658081,94366084.0,[],[],[]
2026-09-01,7.552134037017822,8.579200744628906,6.877086162567139,8.097742080688477,81367166.0,[],[],[]
