Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0005629999795928,0.0005830000154674,0.0005629999795928,0.0005750000127591,963885.0,[],[],[]
2026-03-10,0.0005750000127591,0.0005920000257901,0.0005750000127591,0.0005840000230818,1049042.0,[],[],[]
2026-03-11,0.0005840000230818,0.0006849999772384,0.0005840000230818,0.000592999975197,19720876.0,[],[],[]
2026-03-12,0.000592999975197,0.000594999990426,0.0005760000203736,0.0005890000029467,1964948.0,[],[],[]
2026-03-13,0.0005890000029467,0.0006050000083632,0.0005869999877177,0.0005890000029467,1963472.0,[],[],[]
2026-03-14,0.0005890000029467,0.0005900000105611,0.0005779999773949,0.0005820000078529,1073322.0,[],[],[]
2026-03-15,0.0005820000078529,0.0006009999779053,0.0005789999850094,0.0005970000056549,2585080.0,[],[],[]
2026-03-16,0.0005970000056549,0.0006249999860301,0.0005910000181756,0.0006210000137798,2638109.0,[],[],[]
2026-03-17,0.0006210000137798,0.0006389999762177,0.0006109999958425,0.0006259999936446,2541964.0,[],[],[]
2026-03-18,0.0006259999936446,0.0006319999811239,0.0005910000181756,0.0006029999931342,2180066.0,[],[],[]
2026-03-19,0.0006029999931342,0.0006029999931342,0.0005799999926239,0.0005849999724887,1635678.0,[],[],[]
2026-03-20,0.0005849999724887,0.0006109999958425,0.0005840000230818,0.0006029999931342,1571865.0,[],[],[]
2026-03-21,0.0006029999931342,0.0006169999833218,0.0005910000181756,0.0005920000257901,1722707.0,[],[],[]
2026-03-22,0.0005920000257901,0.0006000000284984,0.0005740000051446,0.0005820000078529,1227747.0,[],[],[]
2026-03-23,0.0005820000078529,0.0006070000235922,0.0005729999975301,0.0005959999980404,1432190.0,[],[],[]
2026-03-24,0.0005959999980404,0.0006089999806135,0.0005900000105611,0.0005990000208839,1497058.0,[],[],[]
2026-03-25,0.0005990000208839,0.0006029999931342,0.0005740000051446,0.0005840000230818,2894067.0,[],[],[]
2026-03-26,0.0005840000230818,0.0005840000230818,0.0005489999894052,0.0005520000122487,1642227.0,[],[],[]
2026-03-27,0.0005520000122487,0.0005540000274777,0.000538999971468,0.000538999971468,1451042.0,[],[],[]
2026-03-28,0.000538999971468,0.0005479999817907,0.0005339999916031,0.0005370000144466,1537143.0,[],[],[]
2026-03-29,0.0005370000144466,0.0005380000220611,0.0005239999736659,0.0005269999965094,1539628.0,[],[],[]
2026-03-30,0.0005269999965094,0.0005370000144466,0.0005220000166445,0.0005280000041238,1634616.0,[],[],[]
2026-03-31,0.0005280000041238,0.0005399999790824,0.0005259999888949,0.0005370000144466,2252244.0,[],[],[]
2026-04-01,0.0005370000144466,0.0005520000122487,0.0005339999916031,0.0005419999943114,1653917.0,[],[],[]
2026-04-02,0.0005419999943114,0.0006350000039674,0.0005349999992176,0.0005440000095404,23739733.0,[],[],[]
2026-04-03,0.0005440000095404,0.0005610000225715,0.0005329999839887,0.0005460000247694,5173551.0,[],[],[]
2026-04-04,0.0005460000247694,0.000557999999728,0.0005360000068321,0.0005430000019259,2894939.0,[],[],[]
2026-04-05,0.0005430000019259,0.0005440000095404,0.0005269999965094,0.0005399999790824,1869358.0,[],[],[]
2026-04-06,0.0005399999790824,0.0005549999768845,0.0005370000144466,0.0005409999866969,2151797.0,[],[],[]
2026-04-07,0.0005409999866969,0.0005629999795928,0.0005349999992176,0.0005610000225715,2766820.0,[],[],[]
2026-04-08,0.0005610000225715,0.0005649999948218,0.0005530000198632,0.0005530000198632,1773853.0,[],[],[]
2026-04-09,0.0005530000198632,0.0005680000176653,0.0005489999894052,0.0005619999719783,1750961.0,[],[],[]
2026-04-10,0.0005619999719783,0.0005709999823011,0.0005590000073425,0.0005660000024363,1869228.0,[],[],[]
2026-04-11,0.0005660000024363,0.0005740000051446,0.0005569999921135,0.0005629999795928,2723613.0,[],[],[]
2026-04-12,0.0005629999795928,0.0005629999795928,0.0005479999817907,0.0005530000198632,1676222.0,[],[],[]
2026-04-13,0.0005530000198632,0.0005719999899156,0.0005510000046342,0.0005709999823011,1592746.0,[],[],[]
2026-04-14,0.0005709999823011,0.0005719999899156,0.0005569999921135,0.0005629999795928,1913256.0,[],[],[]
