Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0844480022788047,0.09060800075531,0.0840160027146339,0.0879810005426406,11249441.0,[],[],[]
2026-03-10,0.0879810005426406,0.0925329998135566,0.0874710008502006,0.0912740007042884,10555800.0,[],[],[]
2026-03-11,0.0912740007042884,0.0917500033974647,0.0859000012278556,0.0896029993891716,8623765.0,[],[],[]
2026-03-12,0.0896029993891716,0.0912970006465911,0.0867350026965141,0.0895290002226829,7337924.0,[],[],[]
2026-03-13,0.0895290002226829,0.0933889970183372,0.0892930030822753,0.0921619981527328,10994823.0,[],[],[]
2026-03-14,0.0921619981527328,0.0988859981298446,0.0892520025372505,0.0950570032000541,14201244.0,[],[],[]
2026-03-15,0.0950570032000541,0.0971240028738975,0.0918020009994506,0.0942799970507621,8470327.0,[],[],[]
2026-03-16,0.0942799970507621,0.0979909971356391,0.0902810022234916,0.0967279970645904,11149235.0,[],[],[]
2026-03-17,0.0967279970645904,0.0989079996943473,0.0928189978003501,0.0929820016026496,10154835.0,[],[],[]
2026-03-18,0.0929820016026496,0.0968530029058456,0.08559600263834,0.0867090001702308,10641709.0,[],[],[]
2026-03-19,0.0867090001702308,0.0880670025944709,0.0825359970331192,0.0827519968152046,5654683.0,[],[],[]
2026-03-20,0.0827519968152046,0.084146998822689,0.0797199979424476,0.0824740007519722,7287162.0,[],[],[]
2026-03-21,0.0824230015277862,0.0852449983358383,0.0796409994363784,0.0796779990196228,5705113.0,[],[],[]
2026-03-22,0.0796779990196228,0.1022199988365173,0.0793809965252876,0.0920730009675026,31434568.0,[],[],[]
2026-03-23,0.0920730009675026,0.1098020002245903,0.0920130014419555,0.1072890013456344,20079182.0,[],[],[]
2026-03-24,0.1072890013456344,0.1305440068244934,0.1052170023322105,0.1282159984111786,42054651.0,[],[],[]
2026-03-25,0.1282159984111786,0.1319759935140609,0.1143999993801117,0.1159679964184761,23534887.0,[],[],[]
2026-03-26,0.1159679964184761,0.1203339993953704,0.1146859973669052,0.1156079992651939,11743959.0,[],[],[]
2026-03-27,0.1156079992651939,0.1172090023756027,0.1056850031018257,0.1086160019040107,13116830.0,[],[],[]
2026-03-28,0.1086160019040107,0.1143589988350868,0.1074260026216507,0.1125160008668899,8802368.0,[],[],[]
2026-03-29,0.1125160008668899,0.1125190034508705,0.1069979965686798,0.1073440015316009,5818022.0,[],[],[]
2026-03-30,0.1073440015316009,0.1109799966216087,0.1065160036087036,0.1080489978194236,6787239.0,[],[],[]
2026-03-31,0.1080489978194236,0.109484001994133,0.1019119992852211,0.1036859974265098,6569471.0,[],[],[]
2026-04-01,0.1036859974265098,0.1084749996662139,0.1019290015101432,0.1083329990506172,9063643.0,[],[],[]
2026-04-02,0.1083329990506172,0.118938997387886,0.1060800030827522,0.1079329997301101,14631717.0,[],[],[]
2026-04-03,0.1079329997301101,0.114265002310276,0.10589200258255,0.1126929968595504,11071759.0,[],[],[]
2026-04-04,0.1127000004053115,0.1128979995846748,0.1058660000562667,0.1067079976201057,5656677.0,[],[],[]
2026-04-05,0.1067019999027252,0.1089399978518486,0.1050480008125305,0.1080470010638237,5622577.0,[],[],[]
2026-04-06,0.1080470010638237,0.1171770021319389,0.1078229993581771,0.1110870018601417,9767256.0,[],[],[]
2026-04-07,0.1110870018601417,0.1161319985985755,0.1070989966392517,0.1160880029201507,10090623.0,[],[],[]
2026-04-08,0.1160869970917701,0.123538002371788,0.1132759973406791,0.1158249974250793,16146996.0,[],[],[]
2026-04-09,0.1158249974250793,0.1257620006799698,0.1119010001420974,0.1206329986453056,11663543.0,[],[],[]
2026-04-10,0.1206329986453056,0.1280640065670013,0.1194910034537315,0.1266140043735504,14014149.0,[],[],[]
2026-04-11,0.1266140043735504,0.1585700064897537,0.125571995973587,0.1572179943323135,34324955.0,[],[],[]
2026-04-12,0.1570349931716919,0.1755699962377548,0.1416430026292801,0.1612170040607452,47373345.0,[],[],[]
2026-04-13,0.161203995347023,0.1647180020809173,0.1493739932775497,0.155126005411148,21571454.0,[],[],[]
2026-04-14,0.155126005411148,0.156042993068695,0.1416199952363968,0.1469659954309463,15123924.0,[],[],[]
2026-04-15,0.1469780057668686,0.1585839986801147,0.1446530073881149,0.1497640013694763,15139046.0,[],[],[]
