Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-30,0.1996860057115554,0.2101639956235885,0.1995639950037002,0.2007039934396743,5723331.0,[],[],[]
2026-03-31,0.2007080018520355,0.2064979970455169,0.1973180025815963,0.2061329931020736,9147326.0,[],[],[]
2026-04-01,0.2061329931020736,0.2148939967155456,0.205485001206398,0.2116159945726394,11081760.0,[],[],[]
2026-04-02,0.2116159945726394,0.213354006409645,0.2047600001096725,0.209865003824234,6374872.0,[],[],[]
2026-04-03,0.209865003824234,0.2099339962005615,0.2038329988718032,0.2068450003862381,6077309.0,[],[],[]
2026-04-04,0.2068450003862381,0.2087679952383041,0.205375000834465,0.2077199965715408,2880003.0,[],[],[]
2026-04-05,0.2077199965715408,0.2084340006113052,0.2023279964923858,0.2081139981746673,3196860.0,[],[],[]
2026-04-06,0.2081139981746673,0.2215149998664856,0.2081100046634674,0.2174199968576431,11385051.0,[],[],[]
2026-04-07,0.2174070030450821,0.2260809987783432,0.2131170034408569,0.2248280048370361,10857565.0,[],[],[]
2026-04-08,0.2247740030288696,0.2380650043487548,0.2209790050983429,0.2379689961671829,14953560.0,[],[],[]
2026-04-09,0.2379799932241439,0.2443149983882904,0.2321240007877349,0.2323140054941177,18053387.0,[],[],[]
2026-04-10,0.2323140054941177,0.2376410067081451,0.2296410053968429,0.2313150018453598,9112320.0,[],[],[]
2026-04-11,0.2313150018453598,0.2385209947824478,0.229994997382164,0.2363590002059936,7611467.0,[],[],[]
2026-04-12,0.2363590002059936,0.2363590002059936,0.2262260019779205,0.2273129969835281,5719683.0,[],[],[]
2026-04-13,0.2273129969835281,0.2369470000267028,0.2251030057668686,0.2341399937868118,11833793.0,[],[],[]
2026-04-14,0.2341399937868118,0.2341399937868118,0.2172610014677047,0.2198369950056076,14758633.0,[],[],[]
2026-04-15,0.2198369950056076,0.2306089997291565,0.217849001288414,0.2293689996004104,7520131.0,[],[],[]
2026-04-16,0.2293689996004104,0.2432239949703216,0.2251269966363906,0.2431769967079162,11358642.0,[],[],[]
2026-04-17,0.2431769967079162,0.2493959963321685,0.239434003829956,0.2459689974784851,15385140.0,[],[],[]
2026-04-18,0.2459689974784851,0.250124990940094,0.2396160066127777,0.2412579953670501,7668237.0,[],[],[]
2026-04-19,0.2412579953670501,0.2412880063056945,0.2255340069532394,0.2263180017471313,9117278.0,[],[],[]
2026-04-20,0.2263180017471313,0.2320650070905685,0.2260549962520599,0.2283319979906082,8727532.0,[],[],[]
2026-04-21,0.2283319979906082,0.2345439940690994,0.2269109934568405,0.2309339940547943,6198045.0,[],[],[]
2026-04-22,0.2309339940547943,0.2388440072536468,0.2282290011644363,0.2284930050373077,9413872.0,[],[],[]
2026-04-23,0.2284930050373077,0.2334990054368972,0.2245579957962036,0.2298900038003921,6309454.0,[],[],[]
2026-04-24,0.2298900038003921,0.2381049990653991,0.2290650010108947,0.234604001045227,8489485.0,[],[],[]
2026-04-25,0.234604001045227,0.243940994143486,0.2345030009746551,0.2391110062599182,9228880.0,[],[],[]
2026-04-26,0.2391110062599182,0.2581799924373626,0.2384659945964813,0.2521840035915375,28393994.0,[],[],[]
2026-04-27,0.2521840035915375,0.2541770040988922,0.2420350015163421,0.2446279972791671,9125787.0,[],[],[]
2026-04-28,0.2446279972791671,0.2491730004549026,0.2390139997005462,0.2445729970932006,8936096.0,[],[],[]
2026-04-29,0.2445729970932006,0.2500289976596832,0.2327830046415329,0.2384079992771148,6706767.0,[],[],[]
2026-04-30,0.2384079992771148,0.2414620071649551,0.2368700057268142,0.2381480038166046,5165563.0,[],[],[]
2026-05-01,0.2381400018930435,0.2496200054883957,0.2375310063362121,0.2448329925537109,7242814.0,[],[],[]
2026-05-02,0.2448329925537109,0.2508420050144195,0.242125004529953,0.2480079978704452,4609300.0,[],[],[]
2026-05-03,0.2480079978704452,0.2523660063743591,0.2437610030174255,0.2493650019168853,4363129.0,[],[],[]
2026-05-04,0.2493650019168853,0.2549149990081787,0.2469590008258819,0.2506859898567199,8428628.0,[],[],[]
2026-05-05,0.25068199634552,0.2593699991703033,0.2503809928894043,0.2563500106334686,10518297.0,[],[],[]
2026-05-06,0.2563549876213074,0.2584939897060394,0.2480320036411285,0.2504040002822876,12304345.0,[],[],[]
2026-05-07,0.2504000067710876,0.2504119873046875,0.239666998386383,0.2418639957904815,13137923.0,[],[],[]
2026-05-08,0.2418639957904815,0.2555350065231323,0.2409189939498901,0.2538909912109375,17009428.0,[],[],[]
2026-05-09,0.2538909912109375,0.261588990688324,0.2525300085544586,0.2540000081062317,10739631.0,[],[],[]
2026-05-10,0.2540000081062317,0.2618210017681122,0.2505129873752594,0.2575049996376037,10289865.0,[],[],[]
2026-05-11,0.2575049996376037,0.2576000094413757,0.2474810034036636,0.2544240057468414,10121540.0,[],[],[]
2026-05-12,0.2544240057468414,0.2545160055160522,0.2414660006761551,0.24235899746418,7924979.0,[],[],[]
2026-05-13,0.2423650026321411,0.2489279955625534,0.2299399971961975,0.2325229942798614,8319172.0,[],[],[]
2026-05-14,0.2325229942798614,0.2433550059795379,0.2288299947977066,0.2387399971485138,8040083.0,[],[],[]
2026-05-15,0.2387399971485138,0.2406619936227798,0.2217170000076294,0.2245260030031204,12590558.0,['engulfing'],[],[]
2026-05-16,0.2245309948921203,0.2263270020484924,0.2138900011777877,0.2154970020055771,6281840.0,[],[],[]
2026-05-17,0.2154970020055771,0.2171690016984939,0.2049490064382553,0.207064002752304,6043062.0,[],[],[]
2026-05-18,0.2070589959621429,0.2137729972600937,0.2054170072078704,0.2096640020608902,8193871.0,[],[],[]
2026-05-19,0.2096640020608902,0.2143190056085586,0.2076160013675689,0.2091200053691864,6050686.0,[],[],[]
2026-05-20,0.2091159969568252,0.2126999944448471,0.2037979960441589,0.2060379981994629,7854170.0,[],[],[]
2026-05-21,0.2060379981994629,0.2107740044593811,0.1995539963245391,0.206614002585411,16888841.0,[],[],[]
2026-05-22,0.206614002585411,0.2147279977798462,0.1993730068206787,0.1997880041599273,26564928.0,['engulfing'],[],[]
2026-05-23,0.1997880041599273,0.2035010010004043,0.1889649927616119,0.1997810006141662,11673645.0,[],[],[]
2026-05-24,0.1997810006141662,0.2032749950885772,0.1890269964933395,0.1912489980459213,7520907.0,[],[],[]
2026-05-25,0.1912489980459213,0.2087019979953766,0.1901230067014694,0.20066699385643,19562970.0,['engulfing'],[],[]
2026-05-26,0.20066699385643,0.2033440023660659,0.1931360065937042,0.1949920058250427,22848840.0,[],[],[]
2026-05-27,0.1949920058250427,0.1953130066394806,0.1748140007257461,0.1763810068368911,28839566.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-28,0.1763720065355301,0.1799069941043853,0.1603109985589981,0.1630489975214004,25700419.0,[],[],[]
2026-05-29,0.1630489975214004,0.165803000330925,0.1558319926261901,0.163905993103981,29438001.0,[],[],[]
2026-05-30,0.163905993103981,0.1656659990549087,0.1565230041742324,0.1591890007257461,16408755.0,[],[],[]
2026-05-31,0.1591890007257461,0.1623439937829971,0.1537030041217804,0.1573420017957687,13937429.0,[],[],[]
2026-06-01,0.1573420017957687,0.1602489948272705,0.1461160033941269,0.1546009927988052,27567277.0,[],[],[]
2026-06-02,0.1546249985694885,0.1553319990634918,0.1347369998693466,0.1360359936952591,32453376.0,['rebound'],['rebound'],[]
2026-06-03,0.1360359936952591,0.1477120071649551,0.1359550058841705,0.1398870050907135,34691087.0,[],[],[]
2026-06-04,0.1398870050907135,0.1508290022611618,0.1338379979133606,0.1368419975042343,51673476.0,[],[],[]
2026-06-05,0.1368419975042343,0.1373530030250549,0.1182719990611076,0.1254909932613372,13381548.0,[],[],[]
2026-06-06,0.1254909932613372,0.1311679929494857,0.1205720007419586,0.1309760063886642,9174307.0,[],[],[]
2026-06-07,0.1309760063886642,0.1328179985284805,0.1265539973974228,0.1307840049266815,7918463.0,[],[],[]
2026-06-08,0.1307840049266815,0.1340759992599487,0.1284299939870834,0.1305460035800933,6266516.0,[],[],[]
2026-06-09,0.1305460035800933,0.1311900019645691,0.1240189969539642,0.1302669942378997,6524301.0,[],[],[]
2026-06-10,0.1302669942378997,0.1336710005998611,0.1274999976158142,0.1300159990787506,8046264.0,[],[],[]
2026-06-11,0.1300159990787506,0.1349820047616958,0.1298819929361343,0.1335919946432113,6760498.0,[],[],[]
2026-06-12,0.1335919946432113,0.1338409930467605,0.1301349997520446,0.1303849965333938,7236213.0,[],[],[]
2026-06-13,0.1303849965333938,0.1323900073766708,0.1297570019960403,0.1310659945011139,5549592.0,[],[],[]
2026-06-14,0.1310659945011139,0.144569993019104,0.1304260045289993,0.1435000002384185,12420500.0,[],[],[]
2026-06-15,0.1434960067272186,0.1460160017013549,0.138941004872322,0.1446339935064315,10350309.0,[],[],[]
2026-06-16,0.1446339935064315,0.1454199999570846,0.1376889944076538,0.1430280059576034,6272527.0,[],[],[]
2026-06-17,0.1430329978466034,0.1486970037221908,0.1391849964857101,0.1415539979934692,8411966.0,[],[],[]
2026-06-18,0.1415539979934692,0.1431339979171753,0.1345179975032806,0.1358530074357986,7513333.0,[],[],[]
2026-06-19,0.1358530074357986,0.1371890008449554,0.1344819962978363,0.1349270045757293,4507383.0,[],[],[]
2026-06-20,0.1349270045757293,0.1383980065584182,0.1345019936561584,0.1369650065898895,4303471.0,[],[],[]
2026-06-21,0.1369650065898895,0.1382869929075241,0.1335909962654113,0.1335989981889724,3012127.0,[],[],[]
2026-06-22,0.1335989981889724,0.142653003334999,0.1334670037031173,0.1405649930238723,7921547.0,[],[],[]
2026-06-23,0.1405649930238723,0.1409379988908767,0.1317979991436004,0.1320669949054718,4968674.0,[],[],[]
2026-06-24,0.1320669949054718,0.1328479945659637,0.1185839995741844,0.1257099956274032,17089004.0,[],[],[]
2026-06-25,0.1257099956274032,0.1304669976234436,0.1177989989519119,0.1211469992995262,20186895.0,[],[],[]
2026-06-26,0.1211469992995262,0.137155994772911,0.1138060018420219,0.1333049982786178,25823328.0,[],[],[]
2026-06-27,0.1333059966564178,0.1592710018157959,0.1332679986953735,0.1423220038414001,63614608.0,[],[],[]
2026-06-28,0.1423220038414001,0.1521600037813186,0.1355820000171661,0.1383109986782074,20966091.0,[],[],[]
2026-06-29,0.1383109986782074,0.1483139991760254,0.135001003742218,0.1437080055475235,23354508.0,[],[],[]
2026-06-30,0.1437080055475235,0.1468700021505355,0.1337179988622665,0.1361950039863586,18767043.0,[],[],[]
2026-07-01,0.1361950039863586,0.1521150022745132,0.1353349983692169,0.149614006280899,23047603.0,[],[],[]
2026-07-02,0.1495980024337768,0.1623249948024749,0.1494970023632049,0.15726900100708,21679207.0,[],[],[]
2026-07-03,0.15726900100708,0.1608189940452575,0.1540769934654235,0.1575379967689514,9595603.0,[],[],[]
2026-07-04,0.1575379967689514,0.1652619987726211,0.1559579968452453,0.1602369993925094,13135099.0,[],[],[]
2026-07-05,0.1602360010147094,0.1693910062313079,0.156368002295494,0.1674280017614364,13501564.0,[],[],[]
2026-07-06,0.1674280017614364,0.1759070008993148,0.1594229936599731,0.175818994641304,19273990.0,[],[],[]
2026-07-07,0.175818994641304,0.1772660017013549,0.1716350018978119,0.1754190027713775,23267420.0,[],[],[]
2026-07-08,0.1754190027713775,0.1828420013189315,0.1593270003795623,0.166703999042511,27409017.0,[],[],[]
2026-07-09,0.166700005531311,0.1674550026655197,0.1568949967622757,0.1622689962387085,18264550.0,[],[],[]
2026-07-10,0.1622689962387085,0.1913589984178543,0.1605370044708252,0.1860830038785934,43724947.0,[],[],[]
2026-07-11,0.1860630065202713,0.1977050006389618,0.1816779971122741,0.1914480030536651,19465455.0,[],[],[]
2026-07-12,0.1914499998092651,0.1923049986362457,0.1865489929914474,0.1889189928770065,11644419.0,[],[],[]
2026-07-13,0.1889189928770065,0.1917939931154251,0.1818239986896515,0.1890940070152282,16723442.0,[],[],[]
2026-07-14,0.1890980005264282,0.1969970017671585,0.1801269948482513,0.1912000030279159,19713074.0,[],[],[]
2026-07-15,0.1912010014057159,0.1921280026435852,0.1830510050058365,0.1899069994688034,16918604.0,[],[],[]
2026-07-16,0.1899069994688034,0.2034309953451156,0.1839690059423446,0.1839769929647445,21664925.0,[],[],[]
2026-07-17,0.1839769929647445,0.1870909929275512,0.1764360070228576,0.1855150014162063,10504942.0,[],[],[]
2026-07-18,0.1855150014162063,0.1862310022115707,0.1761219948530197,0.1778549998998642,6675616.0,[],[],[]
2026-07-19,0.1778549998998642,0.1851869970560073,0.1768500059843063,0.1800809949636459,7331731.0,[],[],[]
2026-07-20,0.1800799965858459,0.1906740069389343,0.1778299957513809,0.1887679994106292,9258663.0,[],[],[]
2026-07-21,0.1887679994106292,0.1931550055742263,0.1822820007801056,0.1829340010881424,12406395.0,[],[],[]
2026-07-22,0.1829389929771423,0.1839150041341781,0.1787800043821334,0.180417999625206,7889659.0,[],[],[]
2026-07-23,0.180417999625206,0.1831029951572418,0.1767289936542511,0.1776310056447982,7408845.0,[],[],[]
2026-07-24,0.1776289939880371,0.1801819950342178,0.1705390065908432,0.1721560060977935,6605628.0,[],[],[]
2026-07-25,0.1721570044755935,0.1751729995012283,0.1709289997816085,0.1709920018911361,5058055.0,[],[],[]
2026-07-26,0.1709920018911361,0.1745540052652359,0.1704650074243545,0.1742800027132034,4841002.0,[],[],[]
2026-07-27,0.1742810010910034,0.1744180023670196,0.1646459996700287,0.1669189929962158,7478319.0,[],[],[]
2026-07-28,0.166933000087738,0.1703979969024658,0.1644700020551681,0.1668429970741272,6566303.0,[],[],[]
2026-07-29,0.1668439954519271,0.1705860048532486,0.1621659994125366,0.1653710007667541,9324065.0,[],[],[]
2026-07-30,0.1653719991445541,0.1656589955091476,0.1597560048103332,0.1630930006504058,5681685.0,[],[],[]
2026-07-31,0.1630939990282058,0.1654520034790039,0.1579090058803558,0.1587859988212585,6034916.0,[],[],[]
2026-08-01,0.1587859988212585,0.1616069972515106,0.1550250053405761,0.1562819927930832,3396061.0,[],[],[]
2026-08-02,0.1562819927930832,0.1571030020713806,0.1529829949140548,0.1547159999608993,4287805.0,[],[],[]
2026-08-03,0.1547050029039383,0.1584369987249374,0.1524370014667511,0.1578720062971115,4910562.0,[],[],[]
2026-08-04,0.1578720062971115,0.1605010032653808,0.1532929986715316,0.1559849977493286,5173801.0,[],[],[]
2026-08-05,0.1559849977493286,0.1637150049209594,0.1547770053148269,0.1604280024766922,7526858.0,[],[],[]
2026-08-06,0.1604280024766922,0.1605300009250641,0.1516059935092926,0.1527069956064224,5055444.0,[],[],[]
2026-08-07,0.1527069956064224,0.1539209932088852,0.1502809971570968,0.1502809971570968,3600653.0,[],[],[]
2026-08-08,0.1502809971570968,0.1513269990682602,0.1498119980096817,0.1509449928998947,2928669.0,[],[],[]
2026-08-09,0.1509449928998947,0.1548449993133545,0.1485110074281692,0.1496880054473877,4535484.0,[],[],[]
2026-08-10,0.1496720016002655,0.1541669964790344,0.1494549959897995,0.1507969945669174,4292391.0,[],[],[]
2026-08-11,0.1507969945669174,0.1526159942150116,0.1471990048885345,0.1499110013246536,5987248.0,[],[],[]
2026-08-12,0.1499110013246536,0.151186004281044,0.1475600004196167,0.14860899746418,4361106.0,[],[],[]
2026-08-13,0.1485989987850189,0.1552120000123977,0.1481049954891204,0.1538770049810409,4803809.0,[],[],[]
2026-08-14,0.1538770049810409,0.1549270004034042,0.1491830050945282,0.1524019986391067,5344179.0,[],[],[]
2026-08-15,0.1524090021848678,0.1639789938926696,0.1505749970674514,0.160860002040863,8273746.0,[],[],[]
2026-08-16,0.160860002040863,0.1673090010881424,0.1581059992313385,0.1626770049333572,12630309.0,[],[],[]
2026-08-17,0.1626770049333572,0.1713670045137405,0.1599670052528381,0.1657070070505142,10353829.0,[],[],[]
2026-08-18,0.1657070070505142,0.1662780046463012,0.1572809964418411,0.1576409935951233,7307065.0,[],[],[]
2026-08-19,0.1576409935951233,0.1670739948749542,0.1568129956722259,0.164354994893074,11075377.0,[],[],[]
2026-08-20,0.164354994893074,0.1837069988250732,0.161761000752449,0.1797610074281692,12649038.0,[],[],[]
2026-08-21,0.1797620058059692,0.2094359993934631,0.1771720051765442,0.206044003367424,17501158.0,[],[],[]
2026-08-22,0.2060309946537017,0.208406001329422,0.1915870010852813,0.1930429935455322,16459669.0,[],[],[]
2026-08-23,0.1930429935455322,0.2028169929981231,0.1859219968318939,0.2006900012493133,12246578.0,[],[],[]
2026-08-24,0.2006900012493133,0.2073699980974197,0.1916349977254867,0.1996520012617111,16799333.0,[],[],[]
2026-08-25,0.1996520012617111,0.205712005496025,0.1923709958791732,0.1963630020618438,9682665.0,[],[],[]
2026-08-26,0.1963640004396438,0.1992039978504181,0.1888100057840347,0.1943469941616058,7626640.0,[],[],[]
2026-08-27,0.1943469941616058,0.1948910057544708,0.1864369958639145,0.1888429969549179,9532651.0,[],[],[]
2026-08-28,0.1888419985771179,0.1910170018672943,0.1756390035152435,0.1768549978733062,9742855.0,[],[],[]
2026-08-29,0.1768549978733062,0.178396001458168,0.1743800044059753,0.1761790066957473,5032620.0,[],[],[]
2026-08-30,0.1761630028486251,0.181657999753952,0.1719000041484832,0.1730320006608963,6230037.0,[],[],[]
2026-08-31,0.1730369925498962,0.1878090053796768,0.1721110045909881,0.1869679987430572,9282240.0,[],[],[]
2026-09-01,0.1869689971208572,0.1966290026903152,0.1831990033388137,0.1932069957256317,12710923.0,[],[],[]
2026-09-02,0.1932059973478317,0.2227600067853927,0.1882629990577697,0.2034289985895156,31658173.0,[],[],[]
2026-09-03,0.2034450024366378,0.2144380062818527,0.2001349925994873,0.2134319990873336,12327867.0,[],[],[]
2026-09-04,0.2134270071983337,0.2332610040903091,0.2044530063867569,0.2170999944210052,23841690.0,[],[],[]
2026-09-05,0.2170960009098053,0.2217449992895126,0.2113109976053238,0.2144320011138916,9897916.0,[],[],[]
2026-09-06,0.2144320011138916,0.2255879938602447,0.2115390002727508,0.2253970056772232,10664912.0,[],[],[]
2026-09-07,0.2253990024328231,0.2262150049209594,0.2148129940032959,0.2205400019884109,8903604.0,[],[],[]
2026-09-08,0.2205680012702942,0.2383130043745041,0.2202589958906173,0.2257370054721832,20547301.0,[],[],[]
2026-09-09,0.2257370054721832,0.2329930067062378,0.2125290036201477,0.2130050063133239,13096400.0,[],[],[]
2026-09-10,0.2129960060119629,0.2232369929552078,0.2021729946136474,0.2189230024814605,16454233.0,[],[],[]
2026-09-11,0.2188840061426162,0.2301100045442581,0.2119719982147216,0.2150979936122894,12489595.0,[],[],[]
2026-09-12,0.2150990068912506,0.2265630066394806,0.214379996061325,0.2211939990520477,5920187.0,[],[],[]
2026-09-13,0.2211939990520477,0.2237340062856674,0.2108439952135086,0.2108619958162307,6387127.0,[],[],[]
2026-09-14,0.210876002907753,0.2203859984874725,0.2104550004005432,0.2136320024728775,5698142.0,[],[],[]
2026-09-15,0.2136320024728775,0.2156179994344711,0.1965900063514709,0.1977179944515228,8375414.0,[],[],[]
2026-09-16,0.1977189928293228,0.1997900009155273,0.1908929944038391,0.1980089992284774,6575759.0,[],[],[]
2026-09-17,0.1979999989271164,0.2076449990272522,0.1954549998044967,0.2066619992256164,7162794.0,[],[],[]
2026-09-18,0.2066529989242553,0.2258519977331161,0.2054370045661926,0.219318002462387,12138970.0,[],[],[]
2026-09-19,0.2193170040845871,0.2248030006885528,0.2170089930295944,0.223031997680664,9296895.0,[],[],[]
2026-09-20,0.223031997680664,0.2269770056009292,0.2134599983692169,0.2190520018339157,5774533.0,[],[],[]
2026-09-21,0.2190539985895156,0.2376700043678283,0.2186930030584335,0.2307559996843338,12904880.0,[],[],[]
2026-09-22,0.2307579964399337,0.2310930043458938,0.2147309929132461,0.2202019989490509,11529406.0,[],[],[]
2026-09-23,0.2201970070600509,0.2213629931211471,0.1995889991521835,0.2001830041408538,14141509.0,[],[],[]
2026-09-25,0.2175438702106475,0.2177125513553619,0.2125426232814788,0.2129999995231628,15578127.0,[],[],[]
