Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.1294350028038025,0.1375579982995987,0.1286959946155548,0.1359789967536926,0.0,[],[],[]
2026-03-10,0.1359789967536926,0.1362999975681305,0.1332049965858459,0.1349630057811737,0.0,[],[],[]
2026-03-11,0.1349630057811737,0.1391579955816269,0.1324159950017929,0.1324609965085983,0.0,[],[],[]
2026-03-12,0.1324609965085983,0.1380060017108917,0.1305219978094101,0.1373299956321716,0.0,[],[],[]
2026-03-13,0.1373299956321716,0.138945996761322,0.1325190067291259,0.1336130052804947,0.0,[],[],[]
2026-03-14,0.1336130052804947,0.1350450068712234,0.1325789988040924,0.132761001586914,0.0,[],[],[]
2026-03-15,0.132761001586914,0.1389130055904388,0.1323339939117431,0.1371629983186721,0.0,[],[],[]
2026-03-16,0.1371629983186721,0.138275995850563,0.1336259990930557,0.1341069936752319,0.0,[],[],[]
2026-03-17,0.1341069936752319,0.1390489935874939,0.1341069936752319,0.1367969959974289,0.0,[],[],[]
2026-03-18,0.1367969959974289,0.1377539932727813,0.1340660005807876,0.1360139995813369,0.0,[],[],[]
2026-03-19,0.1360139995813369,0.1376609951257705,0.1329029947519302,0.1365530043840408,0.0,[],[],[]
2026-03-20,0.1365530043840408,0.1372970044612884,0.1305650025606155,0.1369500011205673,0.0,[],[],[]
2026-03-21,0.1369500011205673,0.1374309957027435,0.1314049959182739,0.1315750032663345,0.0,[],[],[]
2026-03-22,0.1315750032663345,0.1379240006208419,0.1301050037145614,0.1329360008239746,0.0,[],[],[]
2026-03-23,0.1329360008239746,0.1369590014219284,0.1328310072422027,0.1349859982728958,0.0,[],[],[]
2026-03-24,0.1349859982728958,0.1354160010814666,0.1319430023431778,0.1324010044336319,0.0,[],[],[]
2026-03-25,0.1324010044336319,0.135806992650032,0.1289920061826706,0.1356520056724548,0.0,[],[],[]
2026-03-26,0.1356520056724548,0.1357370018959045,0.1310359984636306,0.1327989995479583,0.0,[],[],[]
2026-03-27,0.1327989995479583,0.1346369981765747,0.1254560053348541,0.1269930005073547,0.0,[],[],[]
2026-03-28,0.1269930005073547,0.1348309963941574,0.1232329979538917,0.1339219957590103,0.0,[],[],[]
2026-03-29,0.1339219957590103,0.1340489983558654,0.1234989985823631,0.1254190057516098,0.0,[],[],[]
2026-03-30,0.1254190057516098,0.1267479956150055,0.1202429980039596,0.1204520016908645,0.0,[],[],[]
2026-03-31,0.1204520016908645,0.1299349963665008,0.116907998919487,0.1295299977064132,0.0,[],[],[]
2026-04-01,0.1295299977064132,0.1295350044965744,0.1241360008716583,0.1252820044755935,0.0,[],[],[]
2026-04-02,0.1252820044755935,0.1264500021934509,0.1213409975171089,0.1238090023398399,0.0,[],[],[]
2026-04-03,0.1238090023398399,0.1269980072975158,0.1231750026345253,0.1254010051488876,0.0,[],[],[]
2026-04-04,0.1254010051488876,0.1263550072908401,0.1249120011925697,0.1258410066366195,0.0,[],[],[]
2026-04-05,0.1258410066366195,0.1262750029563903,0.1252969950437545,0.1260329931974411,0.0,[],[],[]
2026-04-06,0.1260329931974411,0.1265079975128173,0.1250990033149719,0.1256899982690811,0.0,[],[],[]
2026-04-07,0.1256899982690811,0.1267260015010833,0.1253170073032379,0.1258800029754638,0.0,[],[],[]
2026-04-08,0.1258800029754638,0.1283890008926391,0.1237770020961761,0.126130998134613,0.0,[],[],[]
