Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-12,21.098472595214844,21.248750686645508,19.59935188293457,20.95859718322754,2303269.0,[],[],[]
2026-05-13,20.95859718322754,21.35431480407715,18.70000648498535,19.37144660949707,1029757.0,[],[],[]
2026-05-14,19.37144660949707,19.988725662231445,19.182514190673828,19.630491256713867,10983095.0,[],[],[]
2026-05-15,19.630491256713867,19.86214637756348,17.50621223449707,17.652103424072266,2348612.0,[],[],[]
2026-05-16,17.652103424072266,17.780384063720703,16.746423721313477,17.446609497070312,2788923.0,[],[],[]
2026-05-17,17.446609497070312,17.456226348876953,16.762205123901367,16.994691848754883,1590878.0,[],[],[]
2026-05-18,16.994691848754883,16.994691848754883,10.053426742553713,15.957759857177734,2071618.0,[],[],[]
2026-05-19,15.957759857177734,16.141979217529297,14.757556915283203,15.508049011230469,447839.0,[],[],[]
2026-05-20,15.508049011230469,16.633207321166992,15.416055679321287,16.28077507019043,593859.0,[],[],[]
2026-05-21,16.28077507019043,17.27655029296875,16.263885498046875,16.852426528930664,1016404.0,[],[],[]
2026-05-22,16.852426528930664,17.80572509765625,16.18136978149414,16.265226364135742,649396.0,[],[],[]
2026-05-23,16.265226364135742,18.30474090576172,15.6492338180542,17.878427505493164,1140332.0,[],[],[]
2026-05-24,17.878427505493164,18.14482688903809,17.26441192626953,17.511205673217773,1873600.0,[],[],[]
2026-05-25,17.511205673217773,17.925600051879883,17.066991806030273,17.619298934936523,969570.0,[],[],[]
2026-05-26,17.619298934936523,18.27784919738769,17.405759811401367,17.405759811401367,894075.0,[],[],[]
2026-05-27,17.405759811401367,17.863834381103516,16.642484664916992,16.7363338470459,301412.0,[],[],[]
2026-05-28,16.7363338470459,16.73975944519043,15.86671257019043,16.350759506225586,613905.0,[],[],[]
2026-05-29,16.350759506225586,16.53692054748535,13.401968002319336,15.912156105041504,749131.0,[],[],[]
2026-05-30,15.912156105041504,16.06127166748047,15.531710624694824,15.570090293884276,476393.0,[],[],[]
2026-05-31,15.570090293884276,15.927118301391602,15.294166564941406,15.59368896484375,666966.0,[],[],[]
2026-06-01,15.59368896484375,15.758346557617188,14.969857215881348,15.37572193145752,462858.0,[],[],[]
2026-06-02,15.37572193145752,15.402050971984863,13.590265274047852,13.733111381530762,2085892.0,[],[],[]
2026-06-03,13.733111381530762,14.37514877319336,12.136832237243652,13.92322063446045,956670.0,[],[],[]
