Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.0026700000744313,0.0028089999686926,0.0023030000738799,0.002369999885559,139630940.0,[],[],[]
2025-05-16,0.002369999885559,0.0024389999452978,0.0021760000381618,0.0021899999119341,87270661.0,[],[],[]
2025-05-17,0.0021899999119341,0.002202000003308,0.0020479999948292,0.0020860000513494,59505611.0,[],[],[]
2025-05-18,0.0020860000513494,0.0024439999833703,0.0020830000285059,0.0023529999889433,133114387.0,[],[],[]
2025-05-19,0.0023519999813288,0.0023519999813288,0.0020469999872148,0.0022430000826716,78405206.0,[],[],[]
2025-05-20,0.0022430000826716,0.0022899999748915,0.0020830000285059,0.0022219999227672,53789235.0,[],[],[]
2025-05-21,0.0022219999227672,0.0024699999485164,0.0021770000457763,0.0023459999356418,101926921.0,[],[],[]
2025-05-22,0.0023459999356418,0.0026130001060664,0.0023399998899549,0.0026070000603795,120686496.0,[],[],[]
2025-05-23,0.0026070000603795,0.0027979998849332,0.0022509999107569,0.0022549999412149,130146935.0,[],[],[]
2025-05-24,0.0022549999412149,0.0023529999889433,0.0022370000369846,0.0022940000053495,54950865.0,[],[],[]
2025-05-25,0.0022940000053495,0.0023229999933391,0.0021009999327361,0.002286999952048,54360508.0,[],[],[]
2025-05-26,0.002286999952048,0.0024009998887777,0.0022299999836832,0.0022470001131296,46842114.0,[],[],[]
2025-05-27,0.0022470001131296,0.0023860000073909,0.0021730000153183,0.0022960000205785,49708221.0,[],[],[]
2025-05-28,0.0022960000205785,0.002375999931246,0.0021939999423921,0.0022960000205785,45920030.0,[],[],[]
2025-05-29,0.0022960000205785,0.0023950000759214,0.0021550001110881,0.0021589999087154,59917940.0,[],[],[]
2025-05-30,0.0021589999087154,0.0021740000229328,0.0017650000518187,0.0017650000518187,76192734.0,[],[],[]
2025-05-31,0.0017650000518187,0.0018690000288188,0.0016769999638199,0.0018400000408291,52499778.0,[],[],[]
2025-06-01,0.0018400000408291,0.0019529999699443,0.0017719999887049,0.0019170000450685,35623798.0,[],[],[]
2025-06-02,0.0019170000450685,0.0019829999655485,0.0018240000354126,0.0019519999623298,51171911.0,[],[],[]
2025-06-03,0.0019519999623298,0.0020439999643713,0.0019440000178292,0.0019549999851733,46686948.0,[],[],[]
2025-06-04,0.0019549999851733,0.0020109999459236,0.0018309999722987,0.0018439999548718,42221972.0,[],[],[]
2025-06-05,0.0018439999548718,0.0018860000418499,0.0016439999453723,0.0016700000269338,54326087.0,[],[],[]
2025-06-06,0.0016700000269338,0.0018260000506415,0.0016639999812468,0.0017049999441951,41066244.0,[],[],[]
2025-06-07,0.0017049999441951,0.0018489999929443,0.0017020000377669,0.0018090000376105,32458938.0,[],[],[]
2025-06-08,0.0018090000376105,0.0018759999657049,0.0017480000387877,0.0018279999494552,32188925.0,[],[],[]
2025-06-09,0.0018279999494552,0.0019849999807775,0.0017859999788925,0.0019749999046325,38714606.0,[],[],[]
2025-06-10,0.0019749999046325,0.002070999937132,0.0019389999797567,0.0020490000024437,54482828.0,[],[],[]
2025-06-11,0.0020490000024437,0.0020600000862032,0.0018710000440478,0.0018870000494644,49288877.0,[],[],[]
2025-06-12,0.0018870000494644,0.0018870000494644,0.001691999961622,0.0017030000453814,44839448.0,[],[],[]
2025-06-13,0.0017030000453814,0.0017030000453814,0.0015340000391006,0.0016499999910593,55185514.0,[],[],[]
2025-06-14,0.0016499999910593,0.0016580000519752,0.0015739999944344,0.0016120000509545,27691536.0,[],[],[]
2025-06-15,0.0016120000509545,0.0016309999627992,0.0015739999944344,0.0016230000182986,25508534.0,[],[],[]
2025-06-16,0.0016230000182986,0.001713000005111,0.0016080000204965,0.0016129999421536,32927335.0,[],[],[]
2025-06-17,0.0016129999421536,0.0016479999758303,0.0014860000228509,0.0015360000543296,38394542.0,[],[],[]
2025-06-18,0.0015360000543296,0.0015670000575482,0.0014469999587163,0.0015490000369027,30631483.0,[],[],[]
2025-06-19,0.0015490000369027,0.0015719999792054,0.0015000000130385,0.0015259999781847,22511915.0,[],[],[]
2025-06-20,0.0015259999781847,0.0015640000347048,0.0014199999859556,0.0014570000348612,31631813.0,[],[],[]
2025-06-21,0.0014570000348612,0.0014900000533089,0.0013299999991431,0.0013620000099763,29789191.0,[],[],[]
2025-06-22,0.0013620000099763,0.0013899999903514,0.0012359999818727,0.00129799998831,37406270.0,[],[],[]
2025-06-23,0.00129799998831,0.001494999974966,0.001295999973081,0.0014919999521225,40769733.0,[],[],[]
2025-06-24,0.0014919999521225,0.0015500000445172,0.0014789999695494,0.0015170000260695,32330256.0,[],[],[]
2025-06-25,0.0015170000260695,0.0015350000467151,0.0014430000446736,0.0014509999891743,29019808.0,[],[],[]
2025-06-26,0.0014509999891743,0.0015129999956116,0.001386999967508,0.0013930000131949,31580005.0,[],[],[]
2025-06-27,0.0013930000131949,0.0014499999815598,0.0013790000230073,0.0014400000218302,28218482.0,[],[],[]
2025-06-28,0.0014400000218302,0.0015579999890178,0.0014209999935701,0.0015369999455288,27384950.0,[],[],[]
2025-06-29,0.0015369999455288,0.0016520000062882,0.0015119999879971,0.0016289999475702,31322249.0,[],[],[]
2025-06-30,0.0016289999475702,0.0016360000008717,0.0015360000543296,0.0015600000042468,38799900.0,[],[],[]
2025-07-01,0.0015600000042468,0.0015660000499337,0.0014260000316426,0.0014339999761432,32522144.0,[],[],[]
2025-07-02,0.0014339999761432,0.0016890000551939,0.0014220000011846,0.0016420000465586,53748305.0,[],[],[]
2025-07-03,0.0016420000465586,0.0017079999670386,0.001585999969393,0.0016400000313296,54215285.0,[],[],[]
2025-07-04,0.0016400000313296,0.0016629999736323,0.0014900000533089,0.0015190000412985,38918575.0,[],[],[]
2025-07-05,0.0015190000412985,0.0015600000042468,0.0014720000326633,0.0015109999803826,30086097.0,[],[],[]
2025-07-06,0.0015109999803826,0.0016329999780282,0.0014900000533089,0.0015889999922364,40405866.0,[],[],[]
2025-07-07,0.0015889999922364,0.0016370000084862,0.0015330000314861,0.0015510000521317,37695006.0,[],[],[]
2025-07-08,0.0015510000521317,0.0016060000052675,0.0015170000260695,0.001585999969393,31282247.0,[],[],[]
2025-07-09,0.001585999969393,0.0017010000301524,0.0015539999585598,0.00169599999208,41343797.0,[],[],[]
2025-07-10,0.00169599999208,0.0019450000254437,0.0016659999964758,0.001914000022225,73514099.0,[],[],[]
2025-07-11,0.001914000022225,0.0020149999763816,0.0018230000277981,0.0018540000310167,74698577.0,[],[],[]
2025-07-12,0.0018540000310167,0.0018700000364333,0.0016990000149235,0.0017729999963194,50012145.0,[],[],[]
2025-07-13,0.0017729999963194,0.0018570000538602,0.0017650000518187,0.001801999984309,41165132.0,[],[],[]
2025-07-14,0.001801999984309,0.0019409999949857,0.0017650000518187,0.0017859999788925,55186525.0,[],[],[]
2025-07-15,0.0017859999788925,0.0018810000037774,0.0017079999670386,0.0018810000037774,61335491.0,[],[],[]
2025-07-16,0.0018810000037774,0.0023119999095797,0.0018799999961629,0.0021450000349432,187202932.0,[],[],[]
2025-07-17,0.0021450000349432,0.0024590000975877,0.0020890000741928,0.0023179999552667,201527643.0,[],[],[]
2025-07-18,0.0023179999552667,0.0024800000246614,0.0022330000065267,0.002290999982506,121982629.0,[],[],[]
2025-07-19,0.002290999982506,0.0023630000650882,0.002111000008881,0.0022150001022964,71172928.0,[],[],[]
2025-07-20,0.0022150001022964,0.0024000001139938,0.002195999957621,0.0023129999171942,80171150.0,[],[],[]
2025-07-21,0.0023129999171942,0.0024910001084208,0.0022479998879134,0.0024590000975877,102926181.0,[],[],[]
2025-07-22,0.0024590000975877,0.0025879999157041,0.0021969999652355,0.0023560000117868,129749245.0,[],[],[]
2025-07-23,0.0023560000117868,0.0023560000117868,0.0019900000188499,0.0020769999828189,90055329.0,[],[],[]
2025-07-24,0.0020769999828189,0.002117000054568,0.0019130000146105,0.0019829999655485,63326259.0,[],[],[]
2025-07-25,0.0019829999655485,0.0020999999251216,0.0019249999895691,0.0020999999251216,59583627.0,[],[],[]
2025-07-26,0.0020999999251216,0.002115000039339,0.0020550000481307,0.0020560000557452,37166393.0,[],[],[]
2025-07-27,0.0020560000557452,0.0022430000826716,0.0020540000405162,0.0022050000261515,49666775.0,[],[],[]
2025-07-28,0.0022050000261515,0.0022839999292045,0.0019829999655485,0.0019940000493079,62790381.0,[],[],[]
2025-07-29,0.0019940000493079,0.0020870000589638,0.0019049999536946,0.0019440000178292,49451946.0,[],[],[]
2025-07-30,0.0019440000178292,0.0019610000308603,0.0018289999570697,0.0019150000298395,48366514.0,[],[],[]
2025-07-31,0.0019150000298395,0.001975999912247,0.001806000014767,0.0018119999440386,47529335.0,[],[],[]
2025-08-01,0.0018119999440386,0.0018250000430271,0.0017069999594241,0.0017630000365898,67725914.0,[],[],[]
2025-08-02,0.0017630000365898,0.0017960000550374,0.0016580000519752,0.0017079999670386,42007963.0,[],[],[]
2025-08-03,0.0017079999670386,0.0017900000093504,0.0016929999692365,0.0017810000572353,24839607.0,[],[],[]
2025-08-04,0.0017810000572353,0.0018469999777153,0.0017709999810904,0.0018370000179857,32053576.0,[],[],[]
2025-08-05,0.0018370000179857,0.0018380000256001,0.0016629999736323,0.0017049999441951,36645431.0,[],[],[]
2025-08-06,0.0017049999441951,0.0017790000420063,0.0016560000367462,0.0017529999604448,31549690.0,[],[],[]
2025-08-07,0.0017529999604448,0.0018609999679028,0.0017409999854862,0.0018570000538602,30179011.0,[],[],[]
2025-08-08,0.0018570000538602,0.0019209999591112,0.0018279999494552,0.0018870000494644,34572564.0,[],[],[]
2025-08-09,0.0018870000494644,0.0020109999459236,0.0018700000364333,0.0019809999503195,36630178.0,[],[],[]
2025-08-10,0.0019809999503195,0.0020310000982135,0.0018899999558925,0.0019829999655485,35351698.0,[],[],[]
2025-08-11,0.0019829999655485,0.0020270000677555,0.0017960000550374,0.0018129999516531,41713662.0,[],[],[]
2025-08-12,0.0018129999516531,0.0020069999154657,0.0017839999636635,0.0019849999807775,42757809.0,[],[],[]
2025-08-13,0.0019849999807775,0.0022410000674426,0.0019849999807775,0.0021329999435693,100000355.0,[],[],[]
2025-08-14,0.0021389999892562,0.0021879998967051,0.0018329999875277,0.0018700000364333,67758266.0,[],[],[]
2025-08-15,0.0018700000364333,0.001918000052683,0.0017659999430179,0.0018139999592676,35910164.0,[],[],[]
2025-08-16,0.0018139999592676,0.0018919999711215,0.0018139999592676,0.0018840000266209,24513080.0,[],[],[]
2025-08-17,0.0018840000266209,0.0019430000102147,0.0018609999679028,0.0018700000364333,30517312.0,[],[],[]
2025-08-18,0.0018700000364333,0.0018700000364333,0.0017659999430179,0.0018009999766945,35962810.0,[],[],[]
2025-08-19,0.0018009999766945,0.0018319999799132,0.0017040000529959,0.0017109999898821,40466604.0,[],[],[]
2025-08-20,0.0017109999898821,0.0018860000418499,0.0017069999594241,0.0018589999526739,40717713.0,[],[],[]
2025-08-21,0.0018589999526739,0.0018850000342354,0.0017740000039339,0.0017890000017359,34819132.0,[],[],[]
2025-08-22,0.0017890000017359,0.0020940001122653,0.0017099999822676,0.0020930001046508,66427765.0,[],[],[]
2025-08-23,0.0020930001046508,0.0024059999268501,0.0019980000797659,0.0022980000358074,242497854.0,[],[],[]
2025-08-24,0.0022980000358074,0.0025229998864233,0.002119000069797,0.0021569998934865,191480045.0,[],[],[]
2025-08-25,0.0021569998934865,0.002464999910444,0.0019369999645277,0.001977999927476,152079170.0,[],[],[]
2025-08-26,0.001977999927476,0.00202800007537,0.0019509999547153,0.0019590000156313,62538212.0,[],[],[]
2025-08-27,0.0019590000156313,0.0020739999599754,0.0019519999623298,0.0019720001146197,68597456.0,[],[],[]
2025-08-28,0.0019720001146197,0.0021069999784231,0.0019499999471008,0.0021059999708086,48591166.0,[],[],[]
2025-08-29,0.0021059999708086,0.0021120000164955,0.0018870000494644,0.0019450000254437,58672323.0,[],[],[]
2025-08-30,0.0019450000254437,0.0019869999960064,0.0019109999993816,0.0019509999547153,27057214.0,[],[],[]
2025-08-31,0.0019509999547153,0.0019930000416934,0.0019059999613091,0.0019059999613091,29472758.0,[],[],[]
2025-09-01,0.0019059999613091,0.0019480000482872,0.0017689999658614,0.001806000014767,36597765.0,[],[],[]
2025-09-02,0.001806000014767,0.0019399999873712,0.001806000014767,0.0019320000428706,32282728.0,[],[],[]
2025-09-03,0.0019320000428706,0.0019710001070052,0.0019049999536946,0.0019539999775588,26825336.0,[],[],[]
2025-09-04,0.0019539999775588,0.0019630000460892,0.0018360000103712,0.0018500000005587,26996454.0,[],[],[]
2025-09-05,0.0018500000005587,0.0019670000765472,0.0018469999777153,0.0019189999438822,35688772.0,[],[],[]
2025-09-06,0.0019189999438822,0.0019219999667257,0.0018710000440478,0.0019059999613091,24525173.0,[],[],[]
2025-09-07,0.0019059999613091,0.0019610000308603,0.0019039999460801,0.0019369999645277,24729096.0,[],[],[]
2025-09-08,0.0019369999645277,0.0020570000633597,0.0019280000124126,0.0020349998958408,35027982.0,[],[],[]
2025-09-09,0.0020349998958408,0.0020840000361204,0.0019519999623298,0.0020079999230802,36279328.0,[],[],[]
2025-09-10,0.0020079999230802,0.0020890000741928,0.0019890000112354,0.0020479999948292,40930683.0,[],[],[]
2025-09-11,0.0020479999948292,0.0020800000056624,0.0019869999960064,0.0020729999523609,29811197.0,[],[],[]
2025-09-12,0.0020729999523609,0.0022589999716728,0.0020580000709742,0.0022519999183714,46259322.0,[],[],[]
2025-09-13,0.0022519999183714,0.0023330000694841,0.0022169998846948,0.0022599999792873,51221261.0,[],[],[]
2025-09-14,0.0022599999792873,0.0022650000173598,0.002111000008881,0.0021339999511837,32948447.0,[],[],[]
2025-09-15,0.0021339999511837,0.0021579999011009,0.0019450000254437,0.0019970000721514,40001804.0,[],[],[]
2025-09-16,0.0019970000721514,0.002066999906674,0.001973999897018,0.0020530000329017,30345831.0,[],[],[]
2025-09-17,0.0020530000329017,0.0021750000305473,0.0020000000949949,0.0021540001034736,44317179.0,[],[],[]
2025-09-18,0.0021540001034736,0.002195999957621,0.0020989999175071,0.0021510000806301,32285477.0,[],[],[]
2025-09-19,0.0021510000806301,0.0021699999924749,0.0019920000340789,0.0020129999611526,31404298.0,[],[],[]
2025-09-20,0.0020129999611526,0.0020500000100582,0.0019930000416934,0.0020290000829845,21688469.0,[],[],[]
2025-09-21,0.0020290000829845,0.0020659998990595,0.001981999957934,0.0019859999883919,23635730.0,[],[],[]
2025-09-22,0.0019859999883919,0.0019920000340789,0.001689999946393,0.0017359999474138,54187530.0,[],[],[]
2025-09-23,0.0017359999474138,0.0017490000464022,0.0016860000323504,0.0017059999518096,29196175.0,[],[],[]
2025-09-24,0.0017059999518096,0.0017419999931007,0.0016530000139027,0.001691999961622,30343122.0,[],[],[]
2025-09-25,0.001691999961622,0.0016990000149235,0.0015460000140592,0.0015739999944344,43154939.0,[],[],[]
2025-09-26,0.0015739999944344,0.0016680000117048,0.0015719999792054,0.0016629999736323,32184171.0,[],[],[]
2025-09-27,0.0016629999736323,0.0016659999964758,0.0016199999954551,0.0016309999627992,22771837.0,[],[],[]
2025-09-28,0.0016309999627992,0.0016710000345483,0.0015790000325068,0.0016690000193193,20761941.0,[],[],[]
2025-09-29,0.0016690000193193,0.0016690000193193,0.0015519999433308,0.0016179999802261,30480747.0,[],[],[]
2025-09-30,0.0016179999802261,0.0016349999932572,0.0015549999661743,0.0016189999878406,25118697.0,[],[],[]
2025-10-01,0.0016189999878406,0.0017079999670386,0.0015869999770075,0.001693999976851,27777845.0,[],[],[]
2025-10-02,0.001693999976851,0.0017780000343918,0.0016850000247359,0.0017640000442042,26950644.0,[],[],[]
2025-10-03,0.0017640000442042,0.0018220000201836,0.0017160000279545,0.0017819999484345,31213960.0,[],[],[]
2025-10-04,0.0017819999484345,0.0018269999418407,0.0016769999638199,0.0017160000279545,30513821.0,[],[],[]
2025-10-05,0.0017160000279545,0.0017969999462366,0.0016880000475794,0.0016990000149235,27851175.0,[],[],[]
2025-10-06,0.0016990000149235,0.0017960000550374,0.0016830000095069,0.0017800000496208,27150238.0,[],[],[]
2025-10-07,0.0017800000496208,0.0018179999897256,0.0016289999475702,0.0016299999551847,47115046.0,[],[],[]
2025-10-08,0.0016299999551847,0.0017600000137463,0.001602999982424,0.0017249999800696,33165932.0,[],[],[]
2025-10-09,0.0017249999800696,0.0017269999952986,0.001587999984622,0.0016270000487565,30948383.0,[],[],[]
2025-10-10,0.0016270000487565,0.0016599999507889,0.000452000007499,0.0010000000474974,87543062.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-11,0.0009990000398829,0.0011040000244975,0.0009699999936856,0.001012000022456,53920220.0,[],[],[]
2025-10-12,0.001012000022456,0.00121300003957,0.0010010000551119,0.001189999980852,42440677.0,[],[],[]
2025-10-13,0.001189999980852,0.0012760000536218,0.0011699999449774,0.0012649999698624,41765169.0,[],[],[]
2025-10-14,0.0012649999698624,0.0012730000307783,0.0011170000070706,0.0012009999481961,33281781.0,[],[],[]
2025-10-15,0.0012009999481961,0.0012199999764561,0.001096999971196,0.0011099999537691,33689900.0,[],[],[]
2025-10-16,0.0011099999537691,0.0011599999852478,0.0010560000082477,0.0010809999657794,32016166.0,[],[],[]
2025-10-17,0.0010809999657794,0.001103000016883,0.0009800000116229,0.0010420000180602,33238425.0,[],[],[]
2025-10-18,0.0010420000180602,0.0011070000473409,0.0010420000180602,0.0010600000387057,32952581.0,[],[],[]
2025-10-19,0.0010600000387057,0.0011119999689981,0.0010400000028312,0.0010860000038519,25677332.0,[],[],[]
2025-10-20,0.0010860000038519,0.0011530000483617,0.0010649999603629,0.0011109999613836,23825910.0,[],[],[]
2025-10-21,0.0011109999613836,0.0011470000026747,0.0010550000006332,0.0010580000234767,31737207.0,[],[],[]
2025-10-22,0.0010580000234767,0.0010629999451339,0.0009800000116229,0.001012000022456,27198348.0,[],[],[]
2025-10-23,0.001012000022456,0.0010760000441223,0.0010069999843835,0.0010639999527484,19207428.0,[],[],[]
2025-10-24,0.0010639999527484,0.0010890000266954,0.0010509999701753,0.0010829999810084,18149757.0,[],[],[]
2025-10-25,0.0010829999810084,0.001105000032112,0.0010639999527484,0.0010900000343099,16737542.0,[],[],[]
2025-10-26,0.0010900000343099,0.0011399999493733,0.0010679999832063,0.0011320000048726,21956860.0,[],[],[]
2025-10-27,0.0011320000048726,0.0011630000080913,0.0010839999886229,0.0010880000190809,26011676.0,[],[],[]
2025-10-28,0.0010880000190809,0.0011119999689981,0.0010290000354871,0.0010479999473318,23325516.0,[],[],[]
2025-10-29,0.0010479999473318,0.0011040000244975,0.0010229999898001,0.0010539999930188,28283671.0,[],[],[]
2025-10-30,0.0010539999930188,0.0010649999603629,0.0009149999823421,0.0009490000084042,27983580.0,[],[],[]
2025-10-31,0.0009490000084042,0.0009980000322684,0.0009490000084042,0.0009779999963939,28939962.0,[],[],[]
2025-11-01,0.0009779999963939,0.0010229999898001,0.0009710000013001,0.001012000022456,22244236.0,[],[],[]
2025-11-02,0.001012000022456,0.0010270000202581,0.0009710000013001,0.0010029999539256,25865983.0,[],[],[]
2025-11-03,0.0010029999539256,0.0010029999539256,0.0008309999830089,0.0008469999884255,41917865.0,[],[],[]
2025-11-04,0.0008469999884255,0.0008740000193938,0.0007709999918006,0.000811000005342,55677760.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-11-05,0.000811000005342,0.0008430000161752,0.0007730000070296,0.0008340000058524,30526851.0,[],[],[]
2025-11-06,0.0008340000058524,0.0008340000058524,0.0007789999945089,0.0008149999775923,44390722.0,[],[],[]
2025-11-07,0.0008149999775923,0.0009919999865815,0.0008149999775923,0.0009670000290498,61112125.0,[],[],[]
2025-11-08,0.0009670000290498,0.000986999948509,0.0009079999872483,0.0009389999904669,31865767.0,[],[],[]
2025-11-09,0.0009389999904669,0.0009670000290498,0.0008909999742172,0.0009510000236332,28926836.0,[],[],[]
2025-11-10,0.0009510000236332,0.000988999963738,0.0009459999855607,0.0009689999860711,32680397.0,[],[],[]
2025-11-11,0.0009689999860711,0.0009899999713525,0.0008909999742172,0.0008909999742172,34185198.0,[],[],[]
2025-11-12,0.0008909999742172,0.0009449999779462,0.0008609999786131,0.0008829999715089,38635234.0,[],[],[]
2025-11-13,0.0008829999715089,0.0009159999899566,0.000813000020571,0.0008420000085607,34957019.0,[],[],[]
2025-11-14,0.0008420000085607,0.0008449999731965,0.0007910000276751,0.0008050000178627,39637894.0,[],[],[]
2025-11-15,0.0008050000178627,0.0008490000036545,0.0008050000178627,0.0008219999726861,28409249.0,[],[],[]
2025-11-16,0.0008219999726861,0.0008290000259876,0.0007609999738633,0.0007820000173524,38845076.0,[],[],[]
2025-11-17,0.0007820000173524,0.0008099999977275,0.0007479999912902,0.0007639999967068,43080057.0,[],[],[]
2025-11-18,0.0007639999967068,0.0008159999852068,0.0007500000065192,0.0007999999797903,35272406.0,[],[],[]
2025-11-19,0.0007999999797903,0.0008050000178627,0.0007229999755509,0.0007680000271648,23003432.0,[],[],[]
2025-11-20,0.0007680000271648,0.0008249999955296,0.0007319999858736,0.0007510000141337,29361215.0,[],[],[]
2025-11-21,0.0007510000141337,0.0007699999841861,0.000651000009384,0.0006849999772384,35930703.0,[],[],[]
2025-11-22,0.0006849999772384,0.0006970000104047,0.0006520000169984,0.0006779999821446,18527985.0,[],[],[]
2025-11-23,0.0006779999821446,0.0006970000104047,0.0006689999718219,0.0006740000098943,17465848.0,[],[],[]
2025-11-24,0.0006740000098943,0.0007479999912902,0.000668000022415,0.0007399999885819,21673172.0,[],[],[]
2025-11-25,0.0007399999885819,0.000757000001613,0.0007110000005923,0.0007510000141337,17528464.0,[],[],[]
2025-11-26,0.0007510000141337,0.0007670000195503,0.0007140000234358,0.000757000001613,15531664.0,[],[],[]
2025-11-27,0.000757000001613,0.0007800000021234,0.0007459999760612,0.0007629999890923,13321231.0,[],[],[]
2025-11-28,0.0007629999890923,0.0008040000102482,0.0007420000038109,0.0007500000065192,18671654.0,[],[],[]
2025-11-29,0.0007500000065192,0.0007670000195503,0.0007259999983943,0.0007280000136233,14585041.0,[],[],[]
2025-11-30,0.0007280000136233,0.0007409999961964,0.000705000013113,0.000705000013113,14144726.0,[],[],[]
2025-12-01,0.000705000013113,0.000705000013113,0.0006210000137798,0.0006559999892488,24546960.0,[],[],[]
2025-12-02,0.0006559999892488,0.0007440000190399,0.0006430000066757,0.0007169999880716,23233775.0,[],[],[]
2025-12-03,0.0007169999880716,0.0007420000038109,0.0006990000256337,0.0007340000011026,18620182.0,[],[],[]
2025-12-04,0.0007340000011026,0.0007399999885819,0.0006990000256337,0.000705000013113,14316569.0,[],[],[]
2025-12-05,0.000705000013113,0.0007149999728426,0.000651000009384,0.0006750000175088,15661653.0,[],[],[]
2025-12-06,0.0006750000175088,0.0007099999929778,0.000666000007186,0.000707000028342,14163099.0,[],[],[]
2025-12-07,0.000707000028342,0.0007249999907799,0.0006619999767281,0.0006730000022798,18510888.0,[],[],[]
2025-12-08,0.0006730000022798,0.000759000016842,0.000668000022415,0.0007329999934881,22047620.0,[],[],[]
2025-12-09,0.0007329999934881,0.0008149999775923,0.0007089999853633,0.0007859999896027,22668226.0,[],[],[]
2025-12-10,0.0007859999896027,0.0007869999972172,0.0007110000005923,0.0007149999728426,19884099.0,[],[],[]
2025-12-11,0.0007149999728426,0.0007239999831654,0.0006610000273212,0.000702999997884,21356180.0,[],[],[]
