Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0350840017199516,0.0393700003623962,0.0304700005799531,0.039266999810934,1630581.0,[],[],[]
2026-03-10,0.039266999810934,0.0505740009248256,0.0370590016245842,0.0422910004854202,1499439.0,[],[],[]
2026-03-11,0.0422919988632202,0.0451220013201236,0.0387249998748302,0.0399259999394416,801519.0,[],[],[]
2026-03-12,0.0399259999394416,0.0450039990246295,0.0395289994776248,0.0433279983699321,653165.0,[],[],[]
2026-03-13,0.0433279983699321,0.0472690016031265,0.0403719991445541,0.0426019988954067,556756.0,[],[],[]
2026-03-14,0.0426019988954067,0.0478839986026287,0.0418439991772174,0.046324998140335,710901.0,[],[],[]
2026-03-15,0.0463300012052059,0.047359999269247,0.0443469993770122,0.0459720008075237,431183.0,[],[],[]
2026-03-16,0.0459720008075237,0.0464080013334751,0.0414509996771812,0.0425599999725818,519308.0,[],[],[]
2026-03-17,0.0425599999725818,0.043173000216484,0.0370300002396106,0.0379550009965896,667507.0,[],[],[]
2026-03-18,0.0379550009965896,0.0411130003631114,0.0358240008354187,0.0409450009465217,676868.0,[],[],[]
2026-03-19,0.0409450009465217,0.0440069995820522,0.0389170013368129,0.0423530004918575,512266.0,[],[],[]
2026-03-20,0.0423530004918575,0.0495060011744499,0.042077999562025,0.047699999064207,639876.0,[],[],[]
2026-03-21,0.047699999064207,0.0525240004062652,0.0460649989545345,0.0478000007569789,426310.0,[],[],[]
2026-03-22,0.0477880015969276,0.0493539981544017,0.0460610017180442,0.0480449981987476,347045.0,[],[],[]
2026-03-23,0.0480449981987476,0.0489870011806488,0.0448560006916523,0.0479350015521049,419624.0,[],[],[]
2026-03-24,0.0479350015521049,0.0490919984877109,0.0450339987874031,0.0475849993526935,329779.0,[],[],[]
2026-03-25,0.0475849993526935,0.0496530011296272,0.0406319983303546,0.0448330007493495,559428.0,[],[],[]
2026-03-26,0.0448330007493495,0.0472039990127086,0.0414739996194839,0.0426849983632564,369516.0,[],[],[]
2026-03-27,0.0426849983632564,0.046934001147747,0.0403990000486373,0.0461740009486675,837853.0,[],[],[]
2026-03-28,0.0461740009486675,0.0540100000798702,0.0429660007357597,0.051265001296997,721196.0,[],[],[]
2026-03-29,0.051265001296997,0.0549600012600421,0.0496129989624023,0.0506759993731975,545850.0,[],[],[]
2026-03-30,0.0506759993731975,0.0519649982452392,0.0486619994044303,0.0506419986486434,380030.0,[],[],[]
2026-03-31,0.0506319999694824,0.054416999220848,0.0496390014886856,0.0539290010929107,0.0,[],[],[]
2026-04-01,0.0539290010929107,0.0607549995183944,0.0524020008742809,0.0548279993236064,0.0,[],[],[]
