Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-17,0.0434890016913414,0.0464229993522167,0.0423289984464645,0.0454210005700588,271503855.0,[],[],[]
2019-11-24,0.0454029999673366,0.0466520003974437,0.0346110016107559,0.0355879999697208,550151395.0,[],[],[]
2019-12-01,0.0355429984629154,0.0422680005431175,0.0333359986543655,0.0395869985222816,515043137.0,[],[],[]
2019-12-08,0.0396119989454746,0.0397690013051033,0.0365500003099441,0.0389479994773864,254948008.0,[],[],[]
2019-12-15,0.0389319993555545,0.0389739982783794,0.0348079986870288,0.0366530008614063,263062881.0,[],[],[]
2019-12-22,0.0366620011627674,0.0367159992456436,0.030884999781847,0.0344659984111785,284213552.0,[],[],[]
2019-12-29,0.0344410017132759,0.0350500009953975,0.0322259999811649,0.0342839993536472,204590431.0,[],[],[]
2020-01-05,0.0342780016362667,0.0353560000658035,0.0324480012059211,0.0347209982573986,172230819.0,[],[],[]
2020-01-12,0.0347510017454624,0.0385509990155696,0.0346739999949932,0.0376899987459182,332822936.0,[],[],[]
2020-01-19,0.037696000188589,0.0457650013267993,0.0367759987711906,0.0419789999723434,656276271.0,[],[],[]
2020-01-26,0.0419199988245964,0.0465480014681816,0.0414480008184909,0.0445809997618198,505849718.0,[],[],[]
2020-02-02,0.0446269996464252,0.0584499984979629,0.0442299991846084,0.0557680018246173,1048006530.0,[],[],[]
2020-02-09,0.0557239986956119,0.062279999256134,0.054237000644207,0.0618089996278286,896462863.0,[],[],[]
2020-02-16,0.0618240013718605,0.0720700025558471,0.0573850013315677,0.0626540035009384,1393797467.0,[],[],[]
2020-02-23,0.062559999525547,0.0630379989743232,0.0559360012412071,0.0615100003778934,1254477476.0,[],[],[]
2020-03-01,0.0615440011024475,0.0616980008780956,0.0452620014548301,0.0459319986402988,1091742416.0,[],[],[]
2020-03-08,0.0458839982748031,0.0523069985210895,0.0429809987545013,0.0432909987866878,775472870.0,[],[],[]
2020-03-15,0.0432309992611408,0.0439470000565052,0.0191300008445978,0.0271199997514486,846678086.0,[],[],[]
2020-03-22,0.0271109994500875,0.0337020009756088,0.0222200006246566,0.0270889997482299,683148156.0,[],[],[]
2020-03-29,0.0270889997482299,0.0312099996954202,0.0267530009150505,0.0282489992678165,588186283.0,[],[],[]
2020-04-05,0.0282179992645978,0.0330570004880428,0.0281240008771419,0.0320030003786087,604607189.0,[],[],[]
2020-04-12,0.0319989994168281,0.0368690006434917,0.0319340005517005,0.0338059999048709,667036999.0,[],[],[]
2020-04-19,0.0337820015847682,0.0368379987776279,0.031241999939084,0.0358159989118576,584988354.0,[],[],[]
2020-04-26,0.0358060002326965,0.0462240017950534,0.0340319983661174,0.0458789989352226,850473883.0,[],[],[]
2020-05-03,0.0459380000829696,0.0542570017278194,0.0446439981460571,0.0489289984107017,1186152470.0,[],[],[]
2020-05-10,0.0489640012383461,0.0535390004515647,0.0450030006468296,0.0476769991219043,1116773224.0,[],[],[]
2020-05-17,0.0476960018277168,0.0520780012011528,0.0454900003969669,0.0513430014252662,1052050729.0,[],[],[]
2020-05-24,0.0512939989566803,0.0574820004403591,0.0505749993026256,0.052641000598669,1265326968.0,[],[],[]
2020-05-31,0.0521880015730857,0.0860290005803108,0.0511289983987808,0.0743520036339759,2733403486.0,[],[],[]
2020-06-07,0.0742440000176429,0.0900890007615089,0.0736590027809143,0.0866539999842643,3328003348.0,[],[],[]
2020-06-14,0.0867030024528503,0.0870129987597465,0.0743319988250732,0.0767479985952377,1622425056.0,[],[],[]
2020-06-21,0.0767479985952377,0.0844549983739852,0.0697700008749961,0.0784749984741211,1616917265.0,[],[],[]
2020-06-28,0.0784720033407211,0.0870110020041465,0.0761089995503425,0.0803920030593872,1396015220.0,[],[],[]
2020-07-05,0.0803920030593872,0.1014830023050308,0.0803380012512207,0.0982109978795051,2348338690.0,[],[],[]
2020-07-12,0.0982109978795051,0.1365540027618408,0.0973339974880218,0.1267829984426498,3978349459.0,[],[],[]
2020-07-19,0.1267829984426498,0.1348289996385574,0.1184820011258125,0.1237120032310485,2332082014.0,[],[],[]
2020-07-26,0.1237230002880096,0.1537050008773803,0.1169129982590675,0.1481080055236816,2316796925.0,[],[],[]
2020-08-02,0.1478909999132156,0.1502200067043304,0.13018399477005,0.1335050016641616,3107761570.0,[],[],[]
2020-08-09,0.1334979981184005,0.1520140022039413,0.1325960010290146,0.1452440023422241,2550874020.0,[],[],[]
2020-08-16,0.1453810036182403,0.1465909928083419,0.1248499974608421,0.1384710073471069,2795870390.0,[],[],[]
2020-08-23,0.1384710073471069,0.144116997718811,0.1200380027294159,0.1215950027108192,2355016136.0,[],[],[]
2020-08-30,0.1215810030698776,0.1263100057840347,0.1044090017676353,0.1174369975924491,2274757579.0,[],[],[]
2020-09-06,0.1174930036067962,0.127359002828598,0.0868389979004859,0.0930600017309188,3269000296.0,[],[],[]
2020-09-13,0.0930719971656799,0.0997510030865669,0.0869299992918968,0.0948560014367103,4697235940.0,[],[],[]
