Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-16,1.446606993675232,1.7028290033340454,0.1888940036296844,0.2145310044288635,1488992138.0,[],[],[]
2025-11-23,0.2147009968757629,0.2573240101337433,0.148168995976448,0.1594199985265731,940859287.0,[],[],[]
2025-11-30,0.1594219952821731,0.2203470021486282,0.1412660032510757,0.1445160061120987,1048234846.0,[],[],[]
2025-12-07,0.1444910019636154,0.1821839958429336,0.1318379938602447,0.1512250006198883,249955805.0,[],[],[]
2025-12-14,0.1512150019407272,0.2020599991083145,0.1175149977207183,0.1190200001001358,253858816.0,[],[],[]
2025-12-21,0.1190230026841163,0.124169997870922,0.1002150028944015,0.1104540005326271,123885487.0,[],[],[]
2025-12-28,0.1104480028152465,0.1224270015954971,0.1062799990177154,0.1138729974627494,100163248.0,[],[],[]
2026-01-04,0.1138600036501884,0.1249969974160194,0.1081079989671707,0.1219950020313263,95829673.0,[],[],[]
2026-01-11,0.1219929978251457,0.1256719976663589,0.1035529971122741,0.1051430031657219,72220408.0,[],[],[]
2026-01-18,0.1051430031657219,0.1109109967947006,0.0994980037212371,0.1019840016961097,73912149.0,[],[],[]
2026-01-25,0.1019790023565292,0.1021730005741119,0.0816410034894943,0.0850609987974166,108005284.0,[],[],[]
2026-02-01,0.0850569978356361,0.0908700004220008,0.0638559982180595,0.0666560009121894,71525807.0,[],[],[]
2026-02-08,0.0666500031948089,0.0684249997138977,0.0467679984867572,0.0580770000815391,70462206.0,[],[],[]
2026-02-15,0.0580740012228488,0.101851999759674,0.0572829991579055,0.094929002225399,223357772.0,[],[],[]
2026-02-22,0.0949719995260238,0.1669179946184158,0.0837609991431236,0.1103010028600692,304495212.0,[],[],[]
2026-03-01,0.1103060021996498,0.1227750033140182,0.0892959982156753,0.1105690002441406,201115214.0,[],[],[]
2026-03-08,0.1105680018663406,0.1349180042743683,0.1003620028495788,0.1278910040855407,144213128.0,[],[],[]
2026-03-15,0.1279049962759018,0.1372399926185608,0.1159380003809928,0.1316699981689453,105633588.0,[],[],[]
2026-03-22,0.1316780000925064,0.1322589963674545,0.1070680022239685,0.1092389971017837,68550727.0,[],[],[]
2026-03-29,0.1092360019683837,0.1233519986271858,0.1016599982976913,0.1017759963870048,75712480.0,[],[],[]
2026-04-05,0.1017699986696243,0.1099869981408119,0.0998559966683387,0.1075429990887641,62510789.0,[],[],[]
2026-04-12,0.1075569987297058,0.1116899996995925,0.0980930030345916,0.1081719994544982,69436838.0,[],[],[]
2026-04-19,0.1082789972424507,0.117978997528553,0.0984110012650489,0.0990070030093193,72119777.0,[],[],[]
2026-04-26,0.0990070030093193,0.1363909989595413,0.09859299659729,0.1131220012903213,112339556.0,[],[],[]
2026-05-03,0.1131120026111602,0.1266990005970001,0.1058859974145889,0.1205549985170364,64760642.0,[],[],[]
2026-05-10,0.1205559968948364,0.1322180032730102,0.0939280018210411,0.0963449999690055,88348228.0,[],[],[]
2026-05-17,0.0963110029697418,0.0978560000658035,0.0817399993538856,0.0834830030798912,64112964.0,[],[],[]
2026-05-24,0.0834830030798912,0.101232998073101,0.0810780003666877,0.0878330022096633,325275378.0,[],[],[]
2026-05-31,0.0878899991512298,0.3487580120563507,0.0819590017199516,0.2716459929943084,1436090120.0,[],[],[]
2026-06-07,0.2716580033302307,0.474041998386383,0.1623879969120025,0.3320589959621429,1249545767.0,[],[],[]
2026-06-14,0.3322260081768036,0.5430939793586731,0.326552003622055,0.3662819862365722,1347554601.0,[],[],[]
2026-06-21,0.3662819862365722,0.4278430044651031,0.3198249936103821,0.3793100118637085,438817141.0,[],[],[]
2026-06-28,0.3793100118637085,0.4663439989089966,0.2927150130271911,0.2987790107727051,377999536.0,[],[],[]
2026-07-05,0.2987509965896606,0.3856149911880493,0.2251240015029907,0.3635199964046478,382665844.0,[],[],[]
2026-07-12,0.3634859919548034,0.4574620127677917,0.3351790010929107,0.3735879957675934,312064216.0,[],[],[]
2026-07-19,0.3735649883747101,0.5226960182189941,0.354449987411499,0.4506250023841858,472561209.0,[],[],[]
2026-07-26,0.4506359994411468,0.5432819724082947,0.3145430088043213,0.3296659886837005,430816463.0,[],[],[]
2026-08-02,0.3296679854393005,0.3543879985809326,0.2498530000448227,0.2507979869842529,214400595.0,[],[],[]
2026-08-09,0.2507979869842529,0.3683629930019378,0.2450840026140213,0.3030950129032135,328956289.0,[],[],[]
2026-08-16,0.3030950129032135,0.3274720013141632,0.256507009267807,0.2636080086231231,933461008.0,[],[],[]
2026-08-23,0.2635959982872009,0.3325009942054748,0.261815994977951,0.2763850092887878,632758504.0,[],[],[]
2026-08-30,0.2763850092887878,0.2763850092887878,0.238316997885704,0.2423730045557022,84793400.0,[],[],[]
2026-09-06,0.24235799908638,0.255387008190155,0.2331240028142929,0.2414290010929107,61658393.0,[],[],[]
2026-09-13,0.2414299994707107,0.2537359893321991,0.211544007062912,0.2172250002622604,72083450.0,[],[],[]
2026-09-20,0.2172340005636215,0.2757160067558288,0.1980080008506775,0.2547680139541626,97493983.0,[],[],[]
2026-09-27,0.2547700107097626,0.356207013130188,0.2530879974365234,0.2843999862670898,143143263.0,[],[],[]
