Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0065950001589953,0.0075349998660385,0.006345999892801,0.0067839999683201,57546707.0,[],[],[]
2026-03-10,0.0067839999683201,0.0076600001193583,0.0067659998312592,0.0073959999717772,33574614.0,[],[],[]
2026-03-11,0.0073959999717772,0.0081749996170401,0.0071870000101625,0.0073620001785457,36333591.0,[],[],[]
2026-03-12,0.0073620001785457,0.0082170004025101,0.0073279999196529,0.0078250002115964,34679588.0,[],[],[]
2026-03-13,0.0078239999711513,0.0111769996583461,0.0078239999711513,0.0109890000894665,104307663.0,[],[],[]
2026-03-14,0.0109810000285506,0.0117969997227191,0.0091500002890825,0.0097650000825524,134048432.0,[],[],[]
2026-03-15,0.0097650000825524,0.0101389996707439,0.0096199996769428,0.0096659995615482,32196755.0,[],[],[]
2026-03-16,0.0096659995615482,0.0103439996019005,0.0094659999012947,0.0101420003920793,36428604.0,[],[],[]
2026-03-17,0.0101450001820921,0.0108099998906254,0.0100809996947646,0.0104400003328919,31436908.0,[],[],['shooting_star']
2026-03-18,0.0104400003328919,0.0108369998633861,0.0098949996754527,0.0098949996754527,32156098.0,[],[],[]
2026-03-19,0.0098949996754527,0.0099400002509355,0.0090849995613098,0.009201000444591,20342194.0,[],[],[]
2026-03-20,0.0092019997537136,0.0095899999141693,0.009154999628663,0.0091700004413723,12796723.0,[],[],[]
2026-03-21,0.0091700004413723,0.0096209999173879,0.0090420003980398,0.0092960000038146,13985241.0,[],[],[]
2026-03-22,0.0092949997633695,0.0149649996310472,0.0091789998114109,0.0136759998276829,141833090.0,[],[],[]
2026-03-23,0.0136719997972249,0.0161329992115497,0.012547000311315,0.0151969995349645,117414872.0,[],[],[]
2026-03-24,0.0151969995349645,0.0155090000480413,0.0135409999638795,0.0137459998950362,80299562.0,[],[],[]
2026-03-25,0.0137459998950362,0.0144729996100068,0.0136789996176958,0.0138259995728731,31796955.0,[],[],[]
2026-03-26,0.0138269998133182,0.0147580001503229,0.0135329999029636,0.0137839997187256,36139103.0,[],[],[]
2026-03-27,0.0137839997187256,0.0140479998663067,0.0129519999027252,0.0129540003836154,23544846.0,[],[],[]
2026-03-28,0.0129530001431703,0.0134250000119209,0.0123209999874234,0.0131160002201795,21740253.0,[],[],[]
2026-03-29,0.0131160002201795,0.0137019995599985,0.0128480000421404,0.0133630000054836,16339468.0,[],[],[]
2026-03-30,0.0133630000054836,0.0140899997204542,0.0127990003675222,0.0135089997202157,26696765.0,[],[],[]
2026-03-31,0.0135089997202157,0.013766000047326,0.0129949999973177,0.013069000095129,17107731.0,[],[],[]
2026-04-01,0.0130679998546838,0.0140270004048943,0.0129580004140734,0.0133100003004074,26650158.0,[],[],[]
2026-04-02,0.0133119998499751,0.013604000210762,0.0125099997967481,0.0129100000485777,22364003.0,[],[],[]
2026-04-03,0.0129129998385906,0.0130420001223683,0.0126430001109838,0.0127510000020265,13398448.0,[],[],[]
2026-04-04,0.0127510000020265,0.0132029997184872,0.0118479998782277,0.0120599996298551,16611757.0,[],[],[]
2026-04-05,0.0120599996298551,0.0123199997469782,0.0104179996997118,0.0105379996821284,26377057.0,[],[],[]
2026-04-06,0.0105389999225735,0.0106809996068477,0.0089999996125698,0.0091019999235868,35099398.0,[],[],[]
2026-04-07,0.0091030001640319,0.0099240001291036,0.0090690003708004,0.0097810002043843,21943378.0,[],[],[]
2026-04-08,0.0097810002043843,0.0102430004626512,0.0091580003499984,0.0096699995920062,24031558.0,[],[],[]
2026-04-09,0.0096699995920062,0.0103559996932744,0.0094379996880888,0.0096530001610517,20821181.0,[],[],[]
2026-04-10,0.0096540004014968,0.009863999672234,0.009417999535799,0.0097329998388886,13143929.0,[],[],[]
2026-04-11,0.0097340000793337,0.0104710003361105,0.0096100000664591,0.0097080003470182,22643042.0,[],[],[]
2026-04-12,0.0097080003470182,0.0104040000587701,0.0094269998371601,0.0102700004354119,19787820.0,[],[],[]
2026-04-13,0.0102730002254247,0.0110550001263618,0.0098660001531243,0.0109109999611973,31857767.0,[],[],[]
2026-04-14,0.0109080001711845,0.0111229997128248,0.0102909998968243,0.0102970004081726,19985783.0,[],[],[]
2026-04-15,0.0102979997172951,0.0105870002880692,0.0099579999223351,0.0099719995632767,11902090.0,[],[],[]
2026-04-16,0.0099719995632767,0.0109369996935129,0.0097270002588629,0.010513000190258,21144959.0,[],[],[]
2026-04-17,0.0105159999802708,0.0110799996182322,0.009965999983251,0.0099989995360374,24473381.0,[],[],[]
2026-04-18,0.0099999997764825,0.01033900026232,0.0094590000808238,0.0094609996303915,20736380.0,[],[],[]
2026-04-19,0.009460000321269,0.0098019996657967,0.0093550002202391,0.0093780001625418,10852172.0,[],[],[]
2026-04-20,0.0093780001625418,0.0098829995840787,0.0093630002811551,0.0096289999783039,10153172.0,[],[],[]
2026-04-21,0.0096289999783039,0.0098630003631114,0.0095250001177191,0.0095720002427697,9344474.0,[],[],[]
2026-04-22,0.0095720002427697,0.0097949998453259,0.0091199995949864,0.0091209998354315,12314660.0,[],[],[]
2026-04-23,0.0091209998354315,0.0114059997722506,0.0091159995645284,0.0093679996207356,52922706.0,[],[],[]
2026-04-24,0.009367000311613,0.0094860000535845,0.0090420003980398,0.0090880002826452,20411938.0,[],[],[]
2026-04-25,0.0090889995917677,0.0094539998099207,0.0090749999508261,0.0094419997185468,10852806.0,[],[],[]
2026-04-26,0.0094419997185468,0.009970000013709,0.0093909995630383,0.0095539996400475,33897659.0,[],[],[]
2026-04-27,0.0095530003309249,0.0101039996370673,0.0091890003532171,0.0095119997859001,57229415.0,[],[],[]
2026-04-28,0.0095119997859001,0.0096580004319548,0.0091789998114109,0.009460000321269,33793649.0,[],[],[]
2026-04-29,0.009460000321269,0.0099539998918771,0.0093590002506971,0.0097000002861022,14564934.0,[],[],[]
2026-04-30,0.0097009995952248,0.0099520003423094,0.0094299996271729,0.0096819996833801,31377400.0,[],[],[]
2026-05-01,0.0096829999238252,0.0098700001835823,0.0096110003069043,0.0096479998901486,26214098.0,[],[],[]
2026-05-02,0.0096479998901486,0.0104759996756911,0.0096429996192455,0.0102220000699162,40186543.0,[],[],[]
2026-05-03,0.0102220000699162,0.0113279996439814,0.0099929999560117,0.0112359998747706,53533213.0,[],[],[]
2026-05-04,0.0112359998747706,0.0126099996268749,0.0106279999017715,0.0122189996764063,49562499.0,[],[],[]
2026-05-05,0.0122199999168515,0.0126059995964169,0.011111999861896,0.0113409999758005,22845305.0,[],[],[]
2026-05-06,0.0113409999758005,0.0120609998703002,0.0113150002434849,0.0116950003430247,15877940.0,[],[],[]
2026-05-07,0.0116950003430247,0.0123450001701712,0.0112359998747706,0.0123049998655915,20772868.0,[],[],[]
2026-05-08,0.0123049998655915,0.0127560002729296,0.011727999895811,0.0124909998849034,23153782.0,[],[],[]
2026-05-09,0.0124909998849034,0.0132259996607899,0.0124399997293949,0.0128650004044175,16782803.0,[],[],[]
2026-05-10,0.0128650004044175,0.0129060000181198,0.0119880000129342,0.0121670002117753,11133161.0,[],[],[]
2026-05-11,0.0121670002117753,0.0146669996902346,0.0118629997596144,0.0140639999881386,41328396.0,[],[],[]
2026-05-12,0.0140639999881386,0.0147299999371171,0.013345000334084,0.014194999821484,30624990.0,[],[],[]
2026-05-13,0.014194999821484,0.0145319998264312,0.0138240000233054,0.0138969998806715,18581169.0,[],[],[]
2026-05-14,0.0138969998806715,0.0142459999769926,0.0127299996092915,0.0128520000725984,19643104.0,[],[],[]
2026-05-15,0.0128520000725984,0.0130179999396204,0.01167600043118,0.0117340004071593,13368796.0,[],[],[]
2026-05-16,0.0117340004071593,0.0117840003222227,0.010161000303924,0.0102399997413158,15398623.0,[],[],[]
2026-05-17,0.0102399997413158,0.0102530000731349,0.0092529999092221,0.0093489997088909,13887748.0,[],[],[]
2026-05-18,0.0093489997088909,0.0101509997621178,0.0092919999733567,0.0098029999062418,14133289.0,[],[],[]
2026-05-19,0.0098029999062418,0.0113500002771615,0.0096890004351735,0.0111400000751018,22913936.0,[],[],[]
2026-05-20,0.0111400000751018,0.0139699997380375,0.0111389998346567,0.0138090001419186,54926198.0,[],[],[]
2026-05-21,0.0138090001419186,0.0142109999433159,0.0125399995595216,0.0125420000404119,31082990.0,[],[],[]
2026-05-22,0.012543000280857,0.0130319995805621,0.0100699998438358,0.0107199996709823,28397011.0,[],[],[]
2026-05-23,0.0107209999114274,0.0117680002003908,0.0106549998745322,0.0111339995637536,30030039.0,[],[],[]
2026-05-24,0.0111349998041987,0.0116490004584193,0.0111339995637536,0.0115860002115368,13680748.0,[],[],[]
2026-05-25,0.0115849999710917,0.0122760003432631,0.0115769999101758,0.011812999844551,18995285.0,[],[],[]
2026-05-26,0.0118119996041059,0.0121630001813173,0.0115339998155832,0.011664000339806,13038379.0,[],[],[]
2026-05-27,0.011664000339806,0.0117130000144243,0.0109479995444417,0.0109900003299117,11188022.0,[],[],[]
2026-05-28,0.0109909996390342,0.011111999861896,0.0101929996162652,0.0106070004403591,12447288.0,[],[],[]
2026-05-29,0.0106070004403591,0.0106600001454353,0.0100309997797012,0.010335000231862,10360617.0,[],[],[]
2026-05-30,0.010335000231862,0.0112209999933838,0.0103249996900558,0.0108949998393654,15418878.0,[],[],[]
2026-05-31,0.0108960000798106,0.0111389998346567,0.0106399999931454,0.0107840001583099,9945684.0,[],[],[]
2026-06-01,0.0107840001583099,0.0112519999966025,0.0106979999691247,0.0107969995588064,13893513.0,[],[],[]
2026-06-02,0.0107969995588064,0.0109989996999502,0.0105450004339218,0.0107129998505115,12493144.0,[],[],[]
2026-06-03,0.0107150003314018,0.0107869999483227,0.0093170003965497,0.0093609998002648,13896535.0,[],[],[]
2026-06-04,0.0093609998002648,0.0105529995635151,0.0093510001897811,0.0101889995858073,17598526.0,[],[],[]
2026-06-05,0.0101880002766847,0.0108829997479915,0.0094050001353025,0.0099609997123479,19975656.0,[],[],[]
2026-06-06,0.0099609997123479,0.010335000231862,0.0095149995759129,0.010309999808669,11383792.0,[],[],[]
2026-06-07,0.010309999808669,0.0108679998666048,0.010309999808669,0.0105619998648762,10903282.0,[],[],[]
2026-06-08,0.0105619998648762,0.011820999905467,0.0103740002959966,0.0117469998076558,12607235.0,[],[],[]
2026-06-09,0.0117450002580881,0.0118950000032782,0.0105469999834895,0.0108850002288818,19223058.0,[],[],[]
2026-06-10,0.0108850002288818,0.0109959999099373,0.009974000044167,0.0101749999448657,10622401.0,[],[],[]
2026-06-11,0.0101749999448657,0.0104759996756911,0.0081010004505515,0.0089130001142621,29451700.0,[],[],[]
2026-06-12,0.0089140003547072,0.0092799998819828,0.006632000207901,0.0068330001085996,37773053.0,[],[],[]
2026-06-13,0.0068290000781416,0.0078790001571178,0.0068060001358389,0.0077209998853504,21277245.0,[],[],[]
2026-06-14,0.0077200001105666,0.0108009995892643,0.0076319999061524,0.0101039996370673,64435769.0,[],[],[]
2026-06-15,0.0101039996370673,0.0109489997848868,0.0096230003982782,0.0103590004146099,32345163.0,[],[],[]
2026-06-16,0.0103590004146099,0.0109270000830292,0.0098169995471835,0.0099409995600581,16144656.0,[],[],[]
2026-06-17,0.0099409995600581,0.0113169997930526,0.0099409995600581,0.0112739996984601,22969894.0,[],[],[]
2026-06-18,0.0112709999084472,0.0114089995622634,0.0101410001516342,0.0103789996355772,15744447.0,[],[],[]
2026-06-19,0.0103789996355772,0.0107650002464652,0.0100849997252225,0.010143999941647,10312459.0,[],[],[]
2026-06-20,0.0101469997316598,0.010173000395298,0.0091239996254444,0.0091779995709657,12435134.0,[],[],[]
2026-06-21,0.0091770002618432,0.0100640002638101,0.0091089997440576,0.0094799995422363,13208151.0,[],[],[]
