Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-05-05,0.0427459999918937,0.0985269993543624,0.0344999991357326,0.0746769979596138,140953952.0,[],[],[]
2024-05-12,0.0747750028967857,0.0813449993729591,0.0567050017416477,0.0593010000884532,49212412.0,[],[],[]
2024-05-19,0.0593769997358322,0.0602889992296695,0.0492790006101131,0.0552739985287189,23149075.0,[],[],[]
2024-05-26,0.0550549998879432,0.0651810020208358,0.0543880015611648,0.0562799982726573,21568064.0,[],[],[]
2024-06-02,0.0563130006194114,0.0596590004861354,0.0535099990665912,0.0535829998552799,10624529.0,[],[],[]
2024-06-09,0.053591001778841,0.0549560002982616,0.0374820008873939,0.0417740009725093,14624414.0,[],[],[]
2024-06-16,0.0417749993503093,0.0429829992353916,0.0370960012078285,0.0389759987592697,10937429.0,[],[],[]
2024-06-23,0.0389840006828308,0.039037000387907,0.0297589991241693,0.0297929998487234,11798631.0,[],[],[]
2024-06-30,0.0297940000891685,0.0329900011420249,0.0284470003098249,0.0326059982180595,6347414.0,[],[],[]
2024-07-07,0.032600000500679,0.0427789986133575,0.0319500006735324,0.0340970009565353,24127481.0,[],[],[]
2024-07-14,0.0340749993920326,0.0397810004651546,0.0329959988594055,0.0396419987082481,8057397.0,[],[],[]
2024-07-21,0.0396450012922287,0.041653998196125,0.0376779995858669,0.0410760007798671,5438517.0,[],[],[]
2024-07-28,0.0410769991576671,0.0411549992859363,0.0368399992585182,0.0401309989392757,5883749.0,[],[],[]
2024-08-04,0.0401309989392757,0.0455720014870166,0.0261640008538961,0.0279419999569654,10946802.0,[],[],[]
2024-08-11,0.0279419999569654,0.0499179996550083,0.0194439999759197,0.0405629985034465,18840907.0,[],[],[]
2024-08-18,0.0405539982020854,0.0562140010297298,0.040437001734972,0.0480530001223087,20464768.0,[],[],[]
2024-08-25,0.0480530001223087,0.0604690015316009,0.0366600006818771,0.0589109994471073,41359538.0,[],[],[]
