Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-05,6.940000057220459,8.595000267028809,6.800000190734863,8.239999771118164,858900,[],[],[]
2023-02-12,8.180000305175781,9.0,7.510000228881836,7.570000171661377,1105900,[],[],[]
2023-02-19,7.639999866485596,7.920000076293945,6.130000114440918,6.480000019073486,1134900,[],[],[]
2023-02-26,6.349999904632568,6.690000057220459,6.010000228881836,6.050000190734863,540700,[],[],[]
2023-03-05,6.119999885559082,6.775000095367432,5.929999828338623,6.71999979019165,629000,[],[],[]
2023-03-12,6.679999828338623,6.880000114440918,5.505000114440918,5.590000152587891,721100,[],[],[]
2023-03-19,5.579999923706055,7.070000171661377,5.440000057220459,6.349999904632568,1054200,[],[],[]
2023-03-26,6.300000190734863,6.769999980926514,5.96999979019165,6.179999828338623,629600,[],[],[]
2023-04-02,6.28000020980835,6.574999809265137,5.989999771118164,6.369999885559082,704200,[],[],[]
2023-04-09,6.349999904632568,6.449999809265137,5.599999904632568,5.909999847412109,609000,[],[],[]
2023-04-16,5.78000020980835,5.829999923706055,5.210999965667725,5.420000076293945,814300,[],[],[]
2023-04-23,5.400000095367432,5.690000057220459,5.190000057220459,5.210000038146973,557500,[],[],[]
2023-04-30,5.159999847412109,8.199999809265137,5.03000020980835,7.900000095367432,13855600,[],[],[]
2023-05-07,7.920000076293945,10.720000267028809,7.599999904632568,9.699999809265137,5026200,[],[],[]
2023-05-14,9.739999771118164,9.869000434875488,7.769999980926514,7.840000152587891,2004500,[],[],[]
2023-05-21,7.829999923706055,9.380000114440918,7.760000228881836,8.90999984741211,1811400,[],[],[]
2023-05-28,8.90999984741211,10.23900032043457,8.850000381469727,9.90999984741211,1677700,[],[],[]
2023-06-04,10.0600004196167,10.449999809265137,8.267999649047852,8.649999618530273,1288900,[],[],[]
2023-06-11,8.520000457763672,9.260000228881836,8.321000099182129,8.59000015258789,783200,[],[],[]
2023-06-18,8.649999618530273,9.345000267028809,8.649999618530273,8.710000038146973,911800,[],[],[]
2023-06-25,8.720000267028809,8.859999656677246,7.380000114440918,7.440000057220459,1088000,[],[],[]
2023-07-02,7.440000057220459,8.979999542236328,7.394999980926514,8.770000457763672,796100,[],[],[]
2023-07-09,8.779999732971191,8.923999786376953,7.760000228881836,8.430000305175781,580400,[],[],[]
2023-07-16,8.399999618530273,9.390000343322754,8.130000114440918,9.0,669200,[],[],[]
2023-07-23,8.9399995803833,9.199999809265137,8.199999809265137,8.270000457763672,743000,[],[],[]
2023-07-30,8.319999694824219,8.359999656677246,7.71999979019165,8.09000015258789,526100,[],[],[]
2023-08-06,8.140000343322754,8.949999809265137,6.75,7.510000228881836,1380900,[],[],[]
2023-08-13,7.480000019073486,7.710000038146973,6.699999809265137,6.739999771118164,1053600,[],[],[]
2023-08-20,6.699999809265137,6.880000114440918,6.25,6.550000190734863,818400,[],[],[]
2023-08-27,6.489999771118164,6.679999828338623,6.090000152587891,6.380000114440918,701600,[],[],[]
2023-09-03,6.420000076293945,6.630000114440918,6.210000038146973,6.329999923706055,420900,[],[],[]
2023-09-10,6.320000171661377,6.320000171661377,5.869999885559082,6.099999904632568,578600,[],[],[]
2023-09-17,6.110000133514404,6.210000038146973,5.619999885559082,5.699999809265137,804800,[],[],[]
2023-09-24,5.710000038146973,6.880000114440918,5.46999979019165,6.460000038146973,1317000,[],[],[]
2023-10-01,6.449999809265137,6.53000020980835,5.699999809265137,6.260000228881836,716800,[],[],[]
2023-10-08,6.289999961853027,6.769999980926514,6.0329999923706055,6.710000038146973,669300,[],[],[]
2023-10-15,6.599999904632568,7.254000186920166,6.170000076293945,6.269999980926514,709800,[],[],[]
2023-10-22,6.260000228881836,7.150000095367432,6.260000228881836,6.460000038146973,642800,[],[],[]
2023-10-29,6.5,7.179999828338623,6.260000228881836,6.320000171661377,629700,[],[],[]
2023-11-05,6.420000076293945,6.510000228881836,5.652999877929688,5.840000152587891,981100,[],[],[]
2023-11-12,5.940000057220459,5.940000057220459,5.050000190734863,5.110000133514404,970300,[],[],[]
2023-11-19,5.079999923706055,7.5,4.960000038146973,6.269999980926514,1826100,[],[],[]
2023-11-26,6.269999980926514,7.239999771118164,6.260000228881836,7.039999961853027,957700,[],[],[]
2023-12-03,7.0,7.349999904632568,6.438000202178955,7.300000190734863,682300,[],[],[]
2023-12-10,7.130000114440918,7.260000228881836,6.644000053405762,7.039999961853027,556000,[],[],[]
2023-12-17,7.079999923706055,7.150000095367432,6.650000095367432,7.070000171661377,930200,[],[],[]
2023-12-24,7.099999904632568,7.900000095367432,6.992000102996826,7.570000171661377,1189600,[],[],[]
2023-12-31,7.559999942779541,7.800000190734863,6.96999979019165,7.010000228881836,651000,[],[],[]
2024-01-07,6.960000038146973,6.960000038146973,6.019999980926514,6.110000133514404,734400,[],[],[]
2024-01-14,6.170000076293945,7.380000114440918,6.110000133514404,6.659999847412109,912600,[],[],[]
2024-01-21,6.610000133514404,7.019999980926514,6.4070000648498535,7.0,501400,[],[],[]
2024-01-28,7.150000095367432,8.020000457763672,7.0,7.840000152587891,1643900,[],[],[]
2024-02-04,7.849999904632568,8.505999565124512,7.659999847412109,8.010000228881836,1437500,[],[],[]
2024-02-11,7.929999828338623,8.40999984741211,7.190000057220459,8.399999618530273,1283500,[],[],[]
2024-02-18,8.550000190734863,9.1899995803833,6.610000133514404,7.090000152587891,2304300,[],[],[]
2024-02-25,6.980000019073486,7.0,6.019999980926514,6.119999885559082,1234900,[],[],[]
2024-03-03,6.119999885559082,6.949999809265137,5.949999809265137,6.829999923706055,1353900,[],[],[]
2024-03-10,6.829999923706055,7.11299991607666,6.429999828338623,6.690000057220459,799200,[],[],[]
2024-03-17,6.829999923706055,6.829999923706055,5.909999847412109,6.099999904632568,863600,[],[],[]
2024-03-24,6.170000076293945,6.699999809265137,5.760000228881836,6.059999942779541,802800,[],[],[]
2024-03-31,6.070000171661377,6.25,5.710000038146973,6.159999847412109,615600,[],[],[]
2024-04-07,6.159999847412109,6.599999904632568,5.849999904632568,5.940000057220459,548200,[],[],[]
2024-04-14,5.989999771118164,6.670000076293945,5.880000114440918,6.050000190734863,873900,[],[],[]
2024-04-21,6.0,6.190000057220459,5.335000038146973,5.699999809265137,963300,[],[],[]
2024-04-28,5.710000038146973,5.78000020980835,3.680000066757202,4.449999809265137,1777100,[],[],[]
2024-05-05,4.5,5.230000019073486,4.010000228881836,4.5,2345200,[],[],[]
2024-05-12,4.480000019073486,4.650000095367432,4.03000020980835,4.420000076293945,1267100,[],[],[]
2024-05-19,4.449999809265137,4.789999961853027,4.349999904632568,4.449999809265137,960800,[],[],[]
2024-05-26,4.510000228881836,4.525000095367432,3.990000009536743,4.21999979019165,925500,[],[],[]
2024-06-02,4.28000020980835,4.599999904632568,3.9800000190734863,4.159999847412109,819100,[],[],[]
2024-06-09,4.130000114440918,4.199999809265137,3.690000057220459,3.759999990463257,1310800,[],[],[]
2024-06-16,3.759999990463257,4.099999904632568,3.5999999046325684,3.7100000381469727,1456600,[],[],[]
2024-06-23,3.680000066757202,4.039999961853027,3.650000095367432,3.880000114440918,824900,[],[],[]
2024-06-30,3.890000104904175,4.079999923706055,3.5999999046325684,3.809999942779541,3621400,[],[],[]
2024-07-07,3.809999942779541,4.079999923706055,3.632999897003174,4.0,731300,[],[],[]
2024-07-14,4.0,4.320000171661377,3.8350000381469727,4.159999847412109,677200,[],[],[]
2024-07-21,4.119999885559082,4.239999771118164,3.75,3.7699999809265137,936500,[],[],[]
2024-07-28,3.7799999713897705,3.869999885559082,3.430000066757202,3.490000009536743,851800,[],[],[]
2024-08-04,3.5,3.940000057220459,2.930000066757202,3.0799999237060547,1686400,[],[],[]
2024-08-11,2.8399999141693115,3.1700000762939453,2.759999990463257,3.0299999713897705,919600,[],[],[]
2024-08-18,3.0299999713897705,3.065000057220459,2.6700000762939453,2.9100000858306885,801900,[],[],[]
2024-08-25,2.900000095367432,3.059999942779541,2.802999973297119,3.0199999809265137,634300,[],[],[]
2024-09-01,3.0299999713897705,3.0299999713897705,2.680000066757202,2.690000057220459,786400,[],[],[]
2024-09-08,2.5799999237060547,2.640000104904175,2.4200000762939453,2.539999961853028,689000,[],[],[]
2024-09-15,2.559999942779541,2.75,2.4600000381469727,2.470000028610229,564800,[],[],[]
2024-09-22,2.450000047683716,2.7799999713897705,2.309999942779541,2.609999895095825,778400,[],[],[]
2024-09-29,2.609999895095825,2.7100000381469727,2.41599988937378,2.6600000858306885,565400,[],[],[]
2024-10-06,2.650000095367432,2.700000047683716,2.4200000762939453,2.5199999809265137,556400,[],[],[]
2024-10-13,2.539999961853028,3.7300000190734863,2.430000066757202,3.630000114440918,2211900,[],[],[]
2024-10-20,3.630000114440918,3.859999895095825,3.2100000381469727,3.5199999809265137,1147900,[],[],[]
2024-10-27,3.509999990463257,3.549999952316284,3.25,3.359999895095825,589900,[],[],[]
2024-11-03,3.440000057220459,4.5,3.319999933242798,4.480000019073486,2854900,[],[],[]
2024-11-10,4.53000020980835,5.679999828338623,4.300000190734863,5.300000190734863,2277200,[],[],[]
2024-11-17,5.389999866485596,7.110000133514404,5.21999979019165,5.789999961853027,3513800,[],[],[]
2024-11-24,5.760000228881836,6.260000228881836,5.099999904632568,5.800000190734863,1862400,[],[],[]
2024-12-01,5.960000038146973,6.730000019073486,5.650000095367432,6.179999828338623,2079300,[],[],[]
2024-12-08,6.059999942779541,6.889999866485596,6.010000228881836,6.760000228881836,1662200,[],[],[]
2024-12-15,7.090000152587891,7.989999771118164,6.800000190734863,7.480000019073486,2669700,[],[],[]
2024-12-22,7.429999828338623,9.5,7.039999961853027,8.989999771118164,3564500,[],[],[]
2024-12-29,9.119999885559082,14.550000190734863,8.729999542236328,14.270000457763672,4825700,[],[],[]
2025-01-05,14.0,16.825000762939453,11.225000381469728,16.549999237060547,5358000,[],[],[]
2025-01-12,16.799999237060547,17.549999237060547,10.35099983215332,10.970000267028809,5949100,[],[],[]
2025-01-19,10.420000076293944,11.899999618530272,8.300000190734863,8.640000343322754,6235800,[],[],[]
2025-01-26,8.739999771118164,11.739999771118164,8.739999771118164,11.039999961853027,2931400,[],[],[]
2025-02-02,9.800000190734863,10.013999938964844,7.880000114440918,8.760000228881836,3588700,[],[],[]
2025-02-09,8.170000076293945,10.68000030517578,7.869999885559082,9.020000457763672,2746300,[],[],[]
2025-02-16,9.18000030517578,9.270000457763672,4.510000228881836,6.110000133514404,8781500,[],[],[]
2025-02-23,6.25,6.96999979019165,5.769999980926514,6.119999885559082,2817500,[],[],[]
2025-03-02,6.099999904632568,6.329999923706055,5.070000171661377,5.869999885559082,3418300,[],[],[]
2025-03-09,5.909999847412109,6.329999923706055,5.110000133514404,6.059999942779541,2498700,[],[],[]
2025-03-16,5.980000019073486,6.105000019073486,5.389999866485596,5.900000095367432,2004300,[],[],[]
2025-03-23,5.929999828338623,6.190000057220459,5.510000228881836,5.639999866485596,1536700,[],[],[]
2025-03-30,5.849999904632568,6.079999923706055,4.019999980926514,4.139999866485596,3614200,[],[],[]
2025-04-06,4.0,4.510000228881836,3.3310000896453857,3.5,3026600,[],[],[]
2025-04-13,3.2100000381469727,4.300000190734863,3.200000047683716,4.139999866485596,2237300,[],[],[]
2025-04-20,4.25,4.2829999923706055,3.805000066757202,3.990000009536743,884600,[],[],[]
2025-04-27,3.930000066757202,4.300000190734863,3.740000009536743,4.260000228881836,1315800,[],[],[]
2025-05-04,4.28000020980835,5.150000095367432,3.9600000381469727,5.019999980926514,1711700,[],[],[]
2025-05-11,4.909999847412109,6.960000038146973,4.579999923706055,6.440000057220459,3873700,[],[],[]
2025-05-18,6.78000020980835,7.728000164031982,6.570000171661377,7.489999771118164,2827900,[],[],[]
2025-05-25,7.309999942779541,7.449999809265137,6.199999809265137,6.769999980926514,2358200,[],[],[]
2025-06-01,7.0,7.440000057220459,5.900000095367432,6.150000095367432,1802700,[],[],[]
2025-06-08,6.0,6.360000133514404,5.840000152587891,6.230000019073486,1698600,[],[],[]
2025-06-15,6.349999904632568,6.550000190734863,5.28000020980835,5.28000020980835,1834500,[],[],[]
2025-06-22,5.389999866485596,5.519999980926514,4.849999904632568,4.989999771118164,1595800,[],[],[]
2025-06-29,4.929999828338623,5.275000095367432,4.739999771118164,5.019999980926514,5664900,[],[],[]
2025-07-06,5.090000152587891,5.269999980926514,4.849999904632568,5.070000171661377,1622600,[],[],[]
2025-07-13,5.010000228881836,5.550000190734863,4.659999847412109,4.764999866485596,2247500,[],[],[]
2025-07-20,4.739999771118164,5.369999885559082,4.46999979019165,4.96999979019165,2240300,[],[],[]
2025-07-27,5.059999942779541,5.420000076293945,4.889999866485596,5.28000020980835,1845300,[],[],[]
2025-08-03,5.349999904632568,5.400000095367432,4.650000095367432,4.659999847412109,1883100,[],[],[]
2025-08-10,4.71999979019165,4.806000232696533,3.259999990463257,3.5199999809265137,3894900,[],[],[]
2025-08-17,3.5199999809265137,3.799999952316284,3.2699999809265137,3.390000104904175,1696600,[],[],[]
2025-08-24,3.400000095367432,3.5,3.109999895095825,3.359999895095825,1660800,[],[],[]
2025-08-31,3.390000104904175,3.630000114440918,3.259999990463257,3.2799999713897705,1160700,[],[],[]
2025-09-07,3.1600000858306885,3.359999895095825,3.059999942779541,3.1700000762939453,1147500,[],[],[]
2025-09-14,3.180000066757202,3.450000047683716,3.1700000762939453,3.369999885559082,1406800,[],[],[]
2025-09-21,3.400000095367432,3.7699999809265137,3.289999961853028,3.7200000286102295,1576600,[],[],[]
2025-09-28,3.7200000286102295,4.739999771118164,3.650000095367432,3.809999942779541,3180700,[],[],[]
2025-10-05,3.859999895095825,5.039999961853027,3.7799999713897705,4.980000019073486,3131600,[],[],[]
2025-10-12,5.059999942779541,5.355999946594238,4.199999809265137,4.230000019073486,2786500,[],[],[]
2025-10-19,4.409999847412109,5.24399995803833,4.380000114440918,4.590000152587891,1852900,[],[],[]
2025-10-26,4.789999961853027,4.920000076293945,2.4830000400543213,3.150000095367432,7834000,[],[],[]
2025-11-02,3.220000028610229,3.4800000190734863,2.9800000190734863,3.1600000858306885,3097400,[],[],[]
2025-11-09,3.140000104904175,3.2100000381469727,2.5,2.700000047683716,2500200,[],[],[]
2025-11-16,2.759999990463257,2.83899998664856,2.140000104904175,2.1700000762939453,2641300,[],[],[]
2025-11-23,2.200000047683716,2.303999900817871,1.8919999599456787,1.9900000095367432,2325900,[],[],[]
2025-11-30,2.0,2.5,1.9900000095367432,2.4800000190734863,1465100,[],[],[]
2025-12-07,2.390000104904175,2.7300000190734863,2.2149999141693115,2.490000009536743,3226300,[],[],[]
2025-12-14,2.539999961853028,2.6700000762939453,2.369999885559082,2.369999885559082,1917700,[],[],[]
2025-12-21,2.400000095367432,2.4800000190734863,2.180000066757202,2.3299999237060547,1875900,[],[],[]
2025-12-28,2.309999942779541,2.369999885559082,2.150000095367432,2.1600000858306885,1231900,[],[],[]
2026-01-04,2.109999895095825,2.380000114440918,2.109999895095825,2.359999895095825,1803100,[],[],[]
2026-01-11,2.3499999046325684,2.549999952316284,2.2699999809265137,2.309999942779541,3109000,[],[],[]
2026-01-18,2.309999942779541,2.450000047683716,2.259999990463257,2.369999885559082,1636300,[],[],[]
2026-01-25,2.319999933242798,2.759999990463257,2.289999961853028,2.650000095367432,1987800,[],[],[]
2026-02-01,2.640000104904175,3.509999990463257,2.5799999237060547,2.930000066757202,5933700,[],[],[]
2026-02-08,2.859999895095825,2.9800000190734863,2.25,2.569999933242798,2342400,[],[],[]
2026-02-15,2.559999942779541,4.019999980926514,2.319999933242798,3.920000076293945,29622500,[],[],[]
2026-02-22,4.0,7.534999847412109,3.9700000286102295,7.0,61110200,[],[],[]
2026-03-01,5.980000019073486,6.400000095367432,4.864999771118164,5.039999961853027,12429600,[],[],[]
2026-03-08,4.789999961853027,5.349999904632568,4.380000114440918,4.539999961853027,5995400,[],[],[]
2026-03-15,4.380000114440918,5.590000152587891,4.119999885559082,4.599999904632568,8064100,[],[],[]
2026-03-22,4.730000019073486,5.127999782562256,4.03000020980835,4.25,4319000,[],[],[]
2026-03-29,4.300000190734863,5.059999942779541,3.609999895095825,3.740000009536743,4312500,[],[],[]
2026-04-05,3.7899999618530273,4.130000114440918,3.4549999237060547,4.070000171661377,2587700,[],[],[]
2026-04-12,4.099999904632568,5.09499979019165,3.920000076293945,5.090000152587891,2656400,[],[],[]
2026-04-19,4.980000019073486,5.625199794769287,4.940000057220459,5.449999809265137,1701561,[],[],[]
