Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.0398349985480308,0.0406889989972114,0.0351620018482208,0.0361570008099079,31535827.0,[],[],[]
2025-05-16,0.0361570008099079,0.0365110002458095,0.0336529985070228,0.0339780002832412,21422097.0,[],[],[]
2025-05-17,0.0339780002832412,0.0339899994432926,0.0318839997053146,0.0324850007891655,16384953.0,[],[],[]
2025-05-18,0.0324850007891655,0.0364239998161792,0.0324620008468627,0.0356499999761581,21490845.0,[],[],[]
2025-05-19,0.0356389991939067,0.0356389991939067,0.0314420014619827,0.0335920006036758,21055160.0,[],[],[]
2025-05-20,0.0335920006036758,0.0343389995396137,0.0321700014173984,0.0338540002703666,22576331.0,[],[],[]
2025-05-21,0.0338540002703666,0.0353370010852813,0.0330619998276233,0.0347779989242553,23845681.0,[],[],[]
2025-05-22,0.0347779989242553,0.0367980003356933,0.0347380004823207,0.0366309992969036,22539193.0,[],[],[]
2025-05-23,0.0366309992969036,0.0379000008106231,0.0323470011353492,0.0324149988591671,29880798.0,[],[],[]
2025-05-24,0.0324149988591671,0.0330719985067844,0.031454000622034,0.0318310000002384,14755105.0,[],[],[]
2025-05-25,0.0318310000002384,0.0322210006415843,0.0298009999096393,0.0321369990706443,18767041.0,[],[],[]
2025-05-26,0.0321319997310638,0.0334130004048347,0.0311220008879899,0.0319579988718032,16432445.0,[],[],[]
2025-05-27,0.0319529995322227,0.0330649986863136,0.0310169998556375,0.0320190005004406,18429992.0,[],[],[]
2025-05-28,0.0320199988782405,0.0330489985644817,0.0305840000510215,0.0320280008018016,17308497.0,[],[],[]
2025-05-29,0.0320280008018016,0.0335530005395412,0.0306700002402067,0.0307139996439218,23385289.0,[],[],[]
2025-05-30,0.0307139996439218,0.030927000567317,0.0261930003762245,0.0262419991195201,31307651.0,[],[],[]
2025-05-31,0.0262410007417202,0.0274580009281635,0.0254609994590282,0.0271370001137256,15202569.0,[],[],[]
2025-06-01,0.0271370001137256,0.0279530007392168,0.0264030005782842,0.0278140008449554,9970578.0,[],[],[]
2025-06-02,0.0278149992227554,0.0280140005052089,0.0266600009053945,0.0278559997677803,11388546.0,[],[],[]
