Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-05-01,6.4469428062438965,9.890430450439451,3.7719030380249023,7.753427028656006,26170811.0,[],[],[]
2021-06-01,7.755421161651611,20.89630508422852,2.650820016860962,4.889183044433594,160299323.0,[],[],[]
2021-07-01,4.897642135620117,5.009922027587891,1.881731986999512,3.5375709533691406,75826376.0,[],[],[]
2021-08-01,3.5375349521636963,8.365032196044922,3.0021679401397705,6.60749101638794,261493172.0,[],[],[]
2021-09-01,6.609192848205566,14.392878532409668,6.515060901641846,8.451045989990234,494643986.0,[],[],[]
2021-10-01,8.451034545898438,33.25308609008789,7.892601013183594,28.09713363647461,757048578.0,[],[],[]
2021-11-01,28.098737716674805,46.79764175415039,19.97850799560547,27.773401260375977,841501375.0,[],[],[]
2021-12-01,27.77300071716309,60.21595764160156,18.06595039367676,48.93975830078125,1106493944.0,[],[],[]
2022-01-01,48.98211669921875,62.68817901611328,21.90217018127441,26.749080657958984,1070679702.0,[],[],[]
2022-02-01,26.749059677124023,30.64505386352539,16.13802719116211,19.25188636779785,539702503.0,[],[],[]
2022-03-01,19.25038146972656,32.11343765258789,15.127570152282717,28.84530639648437,1020192088.0,[],[],[]
2022-04-01,28.833967208862305,39.73471450805664,22.914161682128903,22.9875545501709,709390790.0,[],[],[]
2022-05-01,22.98859405517578,25.761642456054688,9.074503898620604,10.271148681640623,515020939.0,[],[],[]
2022-06-01,10.26840114593506,10.367827415466309,3.115812063217163,4.329626083374023,335531171.0,[],[],[]
2022-07-01,4.332316875457764,8.549365043640137,3.8791229724884033,7.417129993438721,616425311.0,[],[],[]
2022-08-01,7.417381763458252,7.824296951293945,4.871271133422852,5.06688117980957,348738148.0,[],[],[]
2022-09-01,5.06547212600708,5.764490127563477,4.456406116485596,4.919878005981445,258092094.0,[],[],[]
2022-10-01,4.920699119567871,6.012972831726074,4.642804145812988,5.328596115112305,232032888.0,[],[],[]
2022-11-01,5.328816890716553,8.34138298034668,3.484157085418701,4.189824104309082,404596295.0,[],[],[]
2022-12-01,4.189661026000977,4.189661026000977,3.190284013748169,3.2026400566101074,115699369.0,[],[],[]
2023-01-01,3.202703952789306,6.346481800079346,2.9946138858795166,5.877803802490234,331399846.0,[],[],[]
2023-02-01,5.87485408782959,7.193161010742188,5.546676158905029,6.053359031677246,372405234.0,[],[],[]
2023-03-01,6.053774833679199,6.537848949432373,4.808626174926758,5.347134113311768,353102293.0,[],[],[]
2023-04-01,5.347096920013428,6.366036891937256,4.931983947753906,5.186672210693359,238312452.0,[],[],[]
2023-05-01,5.185782909393311,5.476683139801025,4.153645992279053,4.183987140655518,179495589.0,[],[],[]
2023-06-01,4.183895111083984,4.347624778747559,3.1346089839935303,3.761389017105103,181955391.0,[],[],[]
2023-07-01,3.761439085006714,4.297008991241455,3.2057039737701416,3.2218239307403564,195126044.0,[],[],[]
2023-08-01,3.222059965133667,3.300837993621826,2.6026771068573,2.756211996078491,203800240.0,[],[],[]
2023-09-01,2.75650691986084,3.162367105484009,2.2950470447540283,3.0964949131011963,139295215.0,[],[],[]
2023-10-01,3.0965681076049805,3.2267038822174072,2.445280075073242,2.821705102920532,170774997.0,[],[],[]
2023-11-01,2.821737051010132,3.9783220291137695,2.752971887588501,3.596966028213501,275250481.0,[],[],[]
2023-12-01,3.596959114074707,4.232865810394287,3.265618085861206,3.300403118133545,285222677.0,[],[],[]
2024-01-01,3.300729990005493,3.5219008922576904,2.511435031890869,2.925765991210937,277979812.0,[],[],[]
2024-02-01,2.925543069839477,5.683588981628418,2.8340160846710205,4.972929954528809,330909168.0,[],[],[]
2024-03-01,4.9707441329956055,5.528611183166504,3.49548602104187,4.202785968780518,361961695.0,[],[],[]
2024-04-01,4.202775955200195,4.212109088897705,2.1104629039764404,2.3976759910583496,223293076.0,[],[],[]
2024-05-01,2.3976759910583496,2.937383890151977,2.2234420776367188,2.745614051818848,211788805.0,[],[],[]
2024-06-01,2.745614051818848,4.5950140953063965,1.8805320262908936,3.369059085845948,1042765345.0,[],[],[]
2024-07-01,3.3689188957214355,3.5611789226531982,2.0513060092926025,2.952280044555664,628250425.0,[],[],[]
2024-08-01,2.952280044555664,3.4251708984375,1.957090973854065,2.097724914550781,487032174.0,[],[],[]
2024-09-01,2.097724914550781,2.3083739280700684,1.8044739961624143,2.0766689777374268,342415091.0,[],[],[]
2024-10-01,2.0766689777374268,2.130013942718506,1.4881700277328491,1.5960140228271484,210897364.0,[],[],[]
2024-11-01,1.5960140228271484,3.7690000534057617,1.4333339929580688,3.7167580127716064,945835352.0,[],[],[]
2024-12-01,3.7167580127716064,8.027496337890625,3.5724029541015625,4.503129959106445,2376717942.0,[],[],[]
2025-01-01,4.503129959106445,5.916044235229492,2.8411359786987305,3.30091404914856,987915472.0,[],[],[]
2025-02-01,3.3008720874786377,3.3346900939941406,1.7636059522628784,2.225703001022339,487478695.0,[],[],[]
2025-03-01,2.225703001022339,2.6795859336853027,1.6497100591659546,2.095439910888672,587655799.0,[],[],[]
2025-04-01,2.095439910888672,2.987821102142334,1.5196189880371094,2.9589219093322754,703578414.0,[],[],[]
2025-05-01,2.958714008331299,3.821697950363159,2.669224977493286,2.7421751022338867,540055411.0,[],[],[]
2025-06-01,2.7421751022338867,3.123055934906006,2.245481014251709,2.3400840759277344,345809996.0,[],[],[]
2025-07-01,2.3400840759277344,6.104063034057617,2.1354520320892334,4.181227207183838,1394974118.0,[],[],[]
2025-08-01,4.181501865386963,4.891778945922852,3.294703960418701,3.474637985229492,805610108.0,[],[],[]
2025-09-01,3.474637985229492,4.193128108978272,2.983820915222168,3.1709799766540527,424175659.0,[],[],[]
2025-10-01,3.1709799766540527,3.89410400390625,0.7401540279388428,2.2049388885498047,486463669.0,[],[],[]
2025-11-01,2.2049920558929443,2.314229965209961,1.601770043373108,1.8075670003890991,283686536.0,[],[],[]
2025-12-01,1.8075670003890991,2.017043113708496,1.5972349643707275,1.6063920259475708,219450952.0,[],[],[]
2026-01-01,1.6063920259475708,2.6201319694519043,1.552217960357666,1.893309950828552,493469225.0,[],[],[]
2026-02-01,1.89375102519989,2.1826488971710205,1.469380021095276,1.7598899602890017,340530342.0,[],[],[]
2026-03-01,1.7599250078201294,2.378603935241699,1.5953669548034668,1.7856040000915527,495477496.0,[],[],[]
2026-04-01,1.7856040000915527,1.961644053459168,1.6574490070343018,1.678994059562683,261131800.0,[],[],[]
2026-05-01,1.678994059562683,2.076817035675049,1.4955660104751587,1.588024020195007,356553343.0,[],[],[]
2026-06-01,1.5878779888153076,1.5974600315093994,1.0542030334472656,1.0601630210876465,219401748.0,[],[],[]
2026-07-01,1.0601890087127686,1.4155089855194092,1.0448269844055176,1.2647470235824585,178150181.0,[],[],[]
2026-08-01,1.2647490501403809,2.489820957183838,1.246448040008545,2.238316059112549,228741615.0,[],[],[]
2026-09-01,2.238332986831665,2.488471031188965,1.793853998184204,2.069999933242798,145720619.0,[],[],[]
