Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-09,3.696381092071533,3.755821943283081,3.471515893936157,3.517388105392456,451744206,[],[],[]
2022-10-16,3.5174710750579834,3.5442450046539307,2.797184944152832,3.002484083175659,1337914040,[],[],[]
2022-10-23,3.002384901046753,3.093930959701538,2.739267110824585,2.979279041290283,956079243,[],[],[]
2022-10-30,2.9800329208374023,3.2259531021118164,2.881650924682617,3.1048130989074707,1445073784,[],[],[]
2022-11-06,3.104166030883789,3.4314169883728027,2.8403689861297607,3.09666109085083,1666005112,[],[],[]
2022-11-13,3.096129894256592,3.140907049179077,1.900894045829773,1.953503966331482,1908040955,[],[],[]
2022-11-20,1.953662991523743,2.037259101867676,1.5599160194396973,1.569242000579834,808120684,[],[],[]
2022-11-27,1.5693299770355225,1.7266860008239746,1.441025972366333,1.6137319803237915,848362382,[],[],[]
2022-12-04,1.6135629415512085,1.789334058761597,1.4913079738616943,1.7297799587249756,614184049,[],[],[]
2022-12-11,1.7289700508117676,1.825752019882202,1.631358027458191,1.6350250244140625,463516479,[],[],[]
2022-12-18,1.6349780559539795,1.754078984260559,1.3473700284957886,1.365515947341919,470812986,[],[],[]
2022-12-25,1.365568995475769,1.3826589584350586,1.2427870035171509,1.3313850164413452,370924858,[],[],[]
2023-01-01,1.331436038017273,1.3735580444335938,1.2401360273361206,1.275818943977356,323197513,[],[],[]
2023-01-08,1.275879979133606,1.6440889835357666,1.2587029933929443,1.643288016319275,810797089,[],[],[]
2023-01-15,1.6432549953460691,2.338840961456299,1.5587730407714844,2.239063024520874,1504807439,[],[],[]
2023-01-22,2.238965034484864,2.5817079544067383,1.9732840061187744,2.399461030960083,1481678937,[],[],[]
2023-01-29,2.3993380069732666,2.7091081142425537,2.2866430282592773,2.575402021408081,1541136928,[],[],[]
2023-02-05,2.5755789279937744,2.5770740509033203,2.1769399642944336,2.38965106010437,1117495782,[],[],[]
2023-02-12,2.3897390365600586,2.835453987121582,2.202086925506592,2.235635995864868,1332164563,[],[],[]
2023-02-19,2.23557996749878,2.6771059036254883,2.1003410816192627,2.572403907775879,1260704211,[],[],[]
2023-02-26,2.5741219520568848,2.7537410259246826,2.2094099521636963,2.376009941101074,936718157,[],[],[]
2023-03-05,2.3759419918060303,2.41971206665039,1.992027997970581,2.0322859287261963,608664986,[],[],[]
2023-03-12,2.031907081604004,2.090291976928711,1.6784989833831787,1.949002027511597,762563650,[],[],[]
2023-03-19,1.9492690563201904,2.21099591255188,1.8783860206604004,2.139902114868164,957274053,[],[],[]
2023-03-26,2.1391079425811768,2.164484977722168,1.891937017440796,1.9607559442520144,734785036,[],[],[]
2023-04-02,1.96075701713562,2.032381057739258,1.8138350248336792,1.920488953590393,502660234,[],[],[]
2023-04-09,1.9205329418182373,2.0737009048461914,1.86565899848938,2.00990891456604,502353769,[],[],[]
2023-04-16,2.009723901748657,2.404381036758423,1.969701051712036,2.3261280059814453,1020169039,[],[],[]
2023-04-23,2.325634956359864,2.3984570503234863,1.8558390140533447,1.9139859676361084,782452223,[],[],[]
2023-04-30,1.913877964019776,2.0223309993743896,1.8009239435195925,1.9365140199661253,430586677,[],[],[]
2023-05-07,1.936555981636048,1.951251983642578,1.738517999649048,1.739361047744751,328430482,[],[],[]
2023-05-14,1.7389470338821411,1.7457150220870972,1.5445740222930908,1.6575119495391846,392610052,[],[],[]
2023-05-21,1.6573009490966797,1.7142210006713867,1.6111400127410889,1.6111400127410889,352793044,[],[],[]
2023-05-28,1.6111639738082886,1.6855440139770508,1.5339089632034302,1.6681950092315674,330120657,[],[],[]
2023-06-04,1.6682039499282837,1.676604986190796,1.5368059873580933,1.6178079843521118,302599560,[],[],[]
2023-06-11,1.6177929639816284,1.6559029817581177,1.1558209657669067,1.2085059881210327,493079156,[],[],[]
2023-06-18,1.2084749937057495,1.2769160270690918,1.1611590385437012,1.2384300231933594,323078183,[],[],[]
2023-06-25,1.2384480237960815,1.4614839553833008,1.1988309621810913,1.4007420539855957,354486075,[],[],[]
2023-07-02,1.4004919528961182,1.6142510175704956,1.2977910041809082,1.4681299924850464,737320453,[],[],[]
2023-07-09,1.4678770303726196,1.485031008720398,1.290992021560669,1.3266539573669434,350762047,[],[],[]
2023-07-16,1.3267120122909546,1.5903400182724,1.2921810150146484,1.4438380002975464,457786613,[],[],[]
2023-07-23,1.4442180395126345,1.5656919479370115,1.430655002593994,1.4564180374145508,451550921,[],[],[]
2023-07-30,1.456346035003662,1.462017059326172,1.3208110332489014,1.3953440189361572,308663721,[],[],[]
2023-08-06,1.3953490257263184,1.420392990112305,1.329630970954895,1.3373199701309204,307363387,[],[],[]
2023-08-13,1.3371620178222656,1.3728150129318235,1.3102010488510132,1.3401999473571775,307780046,[],[],[]
2023-08-20,1.3402169942855835,1.3518270254135132,1.042796969413757,1.1695640087127686,397409615,[],[],[]
2023-08-27,1.1694600582122805,1.228584051132202,1.0984489917755127,1.1773960590362549,371516727,[],[],[]
2023-09-03,1.1774150133132937,1.2536059617996216,1.1084460020065308,1.1257729530334473,331485396,[],[],[]
2023-09-10,1.1259050369262695,1.1848020553588867,1.1109050512313845,1.15059494972229,306627195,[],[],[]
2023-09-17,1.1506320238113403,1.1531330347061155,1.067973017692566,1.0964560508728027,295884896,[],[],[]
2023-09-24,1.0961380004882812,1.1513030529022217,1.0815370082855225,1.0946650505065918,289342129,[],[],[]
2023-10-01,1.0944299697875977,1.168431043624878,1.0618029832839966,1.1606210470199585,246193653,[],[],[]
2023-10-08,1.1606030464172363,1.1693220138549805,1.0697840452194214,1.0936850309371948,274704704,[],[],[]
2023-10-15,1.0937139987945557,1.095986008644104,0.9988430142402648,1.0255210399627686,257401902,[],[],[]
2023-10-22,1.0255210399627686,1.0614149570465088,0.9723920226097108,1.0536129474639893,264004075,[],[],[]
2023-10-29,1.0605930089950562,1.2753340005874634,1.0494569540023804,1.2702499628067017,587974502,[],[],[]
2023-11-05,1.270761013031006,1.6736819744110107,1.2488149404525757,1.6368499994277954,1014519131,[],[],[]
2023-11-12,1.636855959892273,1.7963210344314575,1.3502830266952517,1.697957992553711,1254451996,[],[],[]
2023-11-19,1.6981929540634155,2.0471079349517822,1.4685349464416504,1.988070011138916,1709908081,[],[],[]
