Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-01,0.1901520043611526,0.1901520043611526,0.1237569972872734,0.1366170048713684,0.0,[],[],[]
2026-02-08,0.1366170048713684,0.156369999051094,0.1058759987354278,0.1361660063266754,0.0,[],[],[]
2026-02-15,0.1361660063266754,0.1373029947280883,0.1153770014643669,0.1317449957132339,0.0,[],[],[]
2026-02-22,0.1317449957132339,0.1342920064926147,0.1260160058736801,0.128711998462677,0.0,[],[],[]
2026-03-01,0.128711998462677,0.1354829967021942,0.1221349984407424,0.1338260024785995,0.0,[],[],[]
2026-03-08,0.1338260024785995,0.1413539946079254,0.1287360042333603,0.1294350028038025,0.0,[],[],[]
2026-03-15,0.1294350028038025,0.1391579955816269,0.1286959946155548,0.1371629983186721,0.0,[],[],[]
2026-03-22,0.1371629983186721,0.1390489935874939,0.1301050037145614,0.1329360008239746,0.0,[],[],[]
2026-03-29,0.1329360008239746,0.1369590014219284,0.1232329979538917,0.1254190057516098,0.0,[],[],[]
2026-04-05,0.1254190057516098,0.1299349963665008,0.116907998919487,0.1260329931974411,0.0,[],[],[]
2026-04-12,0.1260329931974411,0.1338499933481216,0.1237770020961761,0.1293559968471527,0.0,[],[],[]
2026-04-19,0.1293559968471527,0.2187380045652389,0.1291030049324035,0.1606830060482025,0.0,[],[],[]
2026-04-26,0.1606830060482025,0.2149019986391067,0.1546549946069717,0.1678999960422516,0.0,[],[],[]
2026-05-03,0.1678999960422516,0.2093580067157745,0.1229149997234344,0.124609000980854,1080430196.0,[],[],[]
2026-05-10,0.124609000980854,0.1344210058450698,0.1184519976377487,0.1270489990711212,1299515272.0,[],[],[]
2026-05-17,0.1270489990711212,0.1278599947690963,0.0884530022740364,0.0900250002741813,230341009.0,[],[],[]
2026-05-24,0.0900230035185813,0.0946670025587081,0.0754309967160224,0.0773589983582496,339703898.0,[],[],[]
2026-05-31,0.0773589983582496,0.0788180008530616,0.0599469989538192,0.0608900003135204,265705589.0,[],[],[]
2026-06-07,0.0608900003135204,0.064529001712799,0.0422869995236396,0.0482879988849163,171834142.0,[],[],[]
2026-06-14,0.0482879988849163,0.0680759996175766,0.0420150011777877,0.0628639981150627,458564628.0,['engulfing'],['engulfing'],[]
2026-06-21,0.0628790035843849,0.0691130012273788,0.0533999986946582,0.0565010011196136,616514420.0,[],[],[]
2026-06-28,0.0565019994974136,0.0590969994664192,0.0447800010442733,0.0456929989159107,795917753.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-07-05,0.0456929989159107,0.0567150004208087,0.0443819984793663,0.0514670014381408,209463852.0,[],[],[]
2026-07-12,0.0514670014381408,0.051571998745203,0.0457439981400966,0.045974001288414,131343973.0,[],[],[]
2026-07-19,0.0459749996662139,0.0518079996109008,0.0428280010819435,0.0439959987998008,117417209.0,[],[],[]
2026-07-26,0.0439959987998008,0.0447760000824928,0.0410469993948936,0.0432039983570575,69067006.0,[],[],[]
2026-08-02,0.0432020016014575,0.0452699996531009,0.0354529991745948,0.0364350005984306,71259276.0,[],[],[]
2026-08-09,0.0364350005984306,0.037771999835968,0.0346769988536834,0.035971000790596,51699681.0,[],[],[]
2026-08-16,0.0359690003097057,0.0373650006949901,0.030146999284625,0.0315130017697811,57953858.0,[],[],[]
2026-08-23,0.0315140001475811,0.0452449992299079,0.0309709999710321,0.0428810007870197,102467090.0,[],[],[]
2026-08-30,0.0428819991648197,0.0428869985044002,0.0363879986107349,0.0366600006818771,51835997.0,[],[],[]
2026-09-06,0.0366600006818771,0.040608000010252,0.0362659990787506,0.0395519994199276,50570205.0,[],[],[]
2026-09-13,0.0395549982786178,0.0442549996078014,0.0352960005402565,0.0354549996554851,90405567.0,[],[],[]
2026-09-20,0.0354570001363754,0.0437449999153614,0.0334220007061958,0.0429820008575916,63506485.0,[],[],[]
2026-09-27,0.0429809987545013,0.048454001545906,0.0420330017805099,0.0447971187531948,58751934.0,[],[],[]
