Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-24,0.1250919997692108,0.1291069984436035,0.0882290005683898,0.088407002389431,852271,[],[],[]
2019-12-01,0.0879430025815963,0.128038004040718,0.0832799971103668,0.1111970022320747,2508726,[],[],[]
2019-12-08,0.1110439971089363,0.1348430067300796,0.0939389988780021,0.1029929965734481,8591770,[],[],[]
2019-12-15,0.1074990034103393,0.1098499968647956,0.0912349969148635,0.0937289968132972,3166299,[],[],[]
2019-12-22,0.0952920019626617,0.1025080010294914,0.0841130018234252,0.0994839966297149,1006434,[],[],[]
2019-12-29,0.09910199791193,0.1063250005245208,0.0464019998908042,0.069591000676155,977580,[],[],[]
2020-01-05,0.069591000676155,0.083467997610569,0.0507000014185905,0.0810109972953796,858405,[],[],[]
2020-01-12,0.0810789987444877,0.0976750031113624,0.0617519989609718,0.0853039994835853,1346829,[],[],[]
2020-01-19,0.0864759981632232,0.0991770029067993,0.0454029999673366,0.0879620015621185,1578916,[],[],[]
2020-01-26,0.0879539996385574,0.0950379967689514,0.0655850023031234,0.0798700004816055,1453693,[],[],[]
2020-02-02,0.0790669992566108,0.122247003018856,0.0765680000185966,0.1006650030612945,1565645,[],[],[]
2020-02-09,0.1006650030612945,0.1314480006694793,0.0873290002346038,0.1243050023913383,2074480,[],[],[]
2020-02-16,0.1271580010652542,0.135913997888565,0.0946889966726303,0.1009479984641075,2112943,[],[],[]
2020-02-23,0.100891001522541,0.126810997724533,0.0488529987633228,0.1025189980864524,1641107,[],[],[]
2020-03-01,0.1026519984006881,0.1266140043735504,0.0763909965753555,0.1071520000696182,1830286,[],[],[]
2020-03-08,0.1083370000123977,0.1301890015602111,0.0892139971256256,0.1086620017886161,1943032,[],[],[]
2020-03-15,0.10954599827528,0.1152079999446868,0.0470740012824535,0.0630249977111816,1433585,[],[],[]
2020-03-22,0.06301199644804,0.0853509977459907,0.0410510003566741,0.0495800003409385,772388,[],[],[]
2020-03-29,0.0495800003409385,0.0885979980230331,0.0469250008463859,0.0543439984321594,604922,[],[],[]
2020-04-05,0.0532580018043518,0.1412470042705536,0.0485870018601417,0.0869920030236244,1578375,[],[],[]
2020-04-12,0.0879629999399185,0.1123090013861656,0.0583759993314743,0.0609869994223117,885596,[],[],[]
2020-04-19,0.0605829991400241,0.1087350025773048,0.0567569993436336,0.0624930001795291,516277,[],[],[]
2020-04-26,0.0618470013141632,0.130062997341156,0.059153001755476,0.0703329965472221,810350,[],[],[]
2020-05-03,0.0708379969000816,0.1084640026092529,0.0664350017905235,0.083076000213623,945403,[],[],[]
2020-05-10,0.0825010016560554,0.1028259992599487,0.0408359989523887,0.0661299973726272,797600,[],[],[]
2020-05-17,0.0661749988794326,0.0920149981975555,0.059418000280857,0.0823810026049614,850807,[],[],[]
2020-05-24,0.082566000521183,0.0949859991669654,0.0637959986925125,0.0694599971175193,890292,[],[],[]
2020-05-31,0.0692590028047561,0.0925389975309372,0.0597329996526241,0.0826169997453689,780961,[],[],[]
2020-06-07,0.082505002617836,0.0946020036935806,0.0777240023016929,0.081666000187397,955413,[],[],[]
2020-06-14,0.0807240009307861,0.1097719967365264,0.0766900032758712,0.0839049965143203,998095,[],[],[]
2020-06-21,0.0849319994449615,0.1078160032629966,0.0793209969997406,0.0925119966268539,857516,[],[],[]
2020-06-28,0.092519000172615,0.1415160000324249,0.0859140008687973,0.0965019986033439,1236429,[],[],[]
2020-07-05,0.0965019986033439,0.1299159973859787,0.0945909991860389,0.1096580028533935,1135871,[],[],[]
2020-07-12,0.1096580028533935,0.1276679933071136,0.107643999159336,0.1105720028281211,1297311,[],[],[]
2020-07-19,0.1105720028281211,0.1290359944105148,0.1015880033373832,0.1023330017924308,1321659,[],[],[]
2020-07-26,0.1013550013303756,0.131523996591568,0.0998890027403831,0.1221579983830452,1296067,[],[],[]
2020-08-02,0.1221610009670257,0.1592299938201904,0.0468959994614124,0.1328179985284805,1621825,[],[],[]
