Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.9047279953956604,0.9356459975242616,0.7050420045852661,0.8912670016288757,31798218.0,[],[],[]
2019-12-01,0.891414999961853,0.9110170006752014,0.6147850155830383,0.6443650126457214,63249994.0,[],[],[]
2020-01-01,0.6433789730072021,0.7762259840965271,0.5944939851760864,0.7699059844017029,94399808.0,[],[],[]
2020-02-01,0.7703059911727905,1.2093490362167358,0.7276949882507324,0.7440699934959412,179220025.0,[],[],[]
2020-03-01,0.7433019876480103,0.8370149731636047,0.2885929942131042,0.468079000711441,120854778.0,[],[],[]
2020-04-01,0.468079000711441,0.6825900077819824,0.4594770073890686,0.6248350143432617,125283103.0,[],[],[]
2020-05-01,0.6248350143432617,1.0048010349273682,0.5665199756622314,0.8701220154762268,237119722.0,[],[],[]
2020-06-01,0.8700820207595825,1.313720941543579,0.8588529825210571,0.9339470267295836,336654220.0,[],[],[]
2020-07-01,0.9337570071220398,1.108870029449463,0.9003300070762634,0.934116005897522,232966358.0,[],[],[]
2020-08-01,0.934116005897522,1.447970986366272,0.9242770075798036,1.1408599615097046,440722109.0,[],[],[]
2020-09-01,1.140179991722107,1.155256986618042,0.6740580201148987,0.8300259709358215,222435448.0,[],[],[]
2020-10-01,0.8303940296173096,0.945019006729126,0.7053840160369873,0.7433140277862549,174611643.0,[],[],[]
2020-11-01,0.7433140277862549,1.4407320022583008,0.6734489798545837,1.2111769914627075,326662860.0,[],[],[]
2020-12-01,1.2078169584274292,1.2972190380096436,0.9213070273399352,1.021414041519165,223493716.0,[],[],[]
2021-01-01,1.0214049816131592,5.168961048126221,1.0090279579162598,3.4318161010742188,3257811691.0,[],[],[]
2021-02-01,3.4310169219970703,7.789796829223633,3.2646079063415527,4.945416927337647,2788744533.0,[],[],[]
2021-03-01,4.9500508308410645,6.250114917755127,4.134591102600098,5.215705871582031,1225133423.0,[],[],[]
2021-04-01,5.2174458503723145,14.440872192382812,4.967831134796143,8.500170707702637,9004227213.0,[],[],[]
2021-05-01,8.480382919311523,17.494808197021484,4.7024760246276855,7.361917972564697,7579422848.0,[],[],[]
2021-06-01,7.352261066436768,9.44960117340088,3.7159950733184814,5.1694512367248535,1564945205.0,[],[],[]
2021-07-01,5.175185203552246,5.175185203552246,3.116513967514038,4.366001129150391,673739942.0,[],[],[]
2021-08-01,4.355673789978027,7.842986106872559,4.178802013397217,6.420843124389648,1570772470.0,[],[],[]
2021-09-01,6.4231061935424805,7.631326198577881,4.133706092834473,4.440640926361084,1183528818.0,[],[],[]
2021-10-01,4.440765857696533,7.482591152191162,4.338730812072754,6.232518196105957,1133210682.0,[],[],[]
2021-11-01,6.235165119171143,6.858109951019287,4.50774621963501,5.0038838386535645,1104867139.0,[],[],[]
2021-12-01,5.001890182495117,5.036520957946777,3.145303964614868,3.403175115585327,535119412.0,[],[],[]
2022-01-01,3.4047839641571045,3.9355580806732178,1.9300780296325684,2.136514902114868,853248680.0,[],[],[]
2022-02-01,2.136018991470337,2.457956075668335,1.575369954109192,1.9367200136184688,732103035.0,[],[],[]
2022-03-01,1.9367179870605469,2.860145092010498,1.595587968826294,2.471916913986206,1146748978.0,[],[],[]
2022-04-01,2.472593069076538,3.2482709884643555,1.6450419425964355,1.6483969688415527,576388386.0,[],[],[]
2022-05-01,1.6485580205917358,2.119856119155884,0.879492998123169,1.1983100175857544,164228643.0,[],[],[]
2022-06-01,1.1981250047683716,1.2713570594787598,0.7086060047149658,0.8261340260505676,71535494.0,[],[],[]
2022-07-01,0.8264430165290833,1.122154951095581,0.7887920141220093,1.022405982017517,86158214.0,[],[],[]
2022-08-01,1.0222580432891846,1.2806799411773682,0.8582969903945923,0.902059018611908,89340377.0,[],[],[]
2022-09-01,0.9022259712219238,0.94752699136734,0.7427800297737122,0.7755740284919739,101967895.0,[],[],[]
2022-10-01,0.7754790186882019,0.8685579895973206,0.6812679767608643,0.7587389945983887,70032784.0,[],[],[]
2022-11-01,0.7581390142440796,1.4609580039978027,0.5428130030632019,0.7596740126609802,299487459.0,[],[],[]
2022-12-01,0.7596830129623413,0.8379309773445129,0.6333169937133789,0.6348869800567627,62603399.0,[],[],[]
