Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-01,0.4059340059757232,0.5485470294952393,0.2848680019378662,0.2920419871807098,266874416.0,[],[],[]
2025-01-01,0.2920419871807098,0.3503629863262176,0.1609520018100738,0.20346599817276,330482417.0,[],[],[]
2025-02-01,0.20346499979496,0.2035579979419708,0.0846159979701042,0.0983949974179267,149050048.0,[],[],[]
2025-03-01,0.0983949974179267,0.1423500031232834,0.0655839964747428,0.0887729972600936,87799919.0,[],[],[]
2025-04-01,0.0887729972600936,0.1193730011582374,0.0604850016534328,0.1165110021829605,73714455.0,[],[],[]
2025-05-01,0.1165110021829605,0.3455449938774109,0.1043419986963272,0.1938869953155517,244119819.0,[],[],[]
2025-06-01,0.1938869953155517,0.3497920036315918,0.1524650007486343,0.2000000029802322,524924335.0,[],[],[]
2025-07-01,0.2000000029802322,0.240678995847702,0.1687600016593933,0.1688340008258819,217198917.0,[],[],[]
2025-08-01,0.1688330024480819,0.1914000064134597,0.142425999045372,0.1593939960002899,137319715.0,[],[],[]
2025-09-01,0.1593939960002899,0.2569549977779388,0.1314630061388015,0.1910800039768219,175270508.0,[],[],[]
2025-10-01,0.1910800039768219,0.2282840013504028,0.1023150011897087,0.1295959949493408,136864502.0,[],[],[]
2025-11-01,0.1296280026435852,0.1307149976491928,0.0666809976100921,0.0806789994239807,57415376.0,[],[],[]
2025-12-01,0.0806789994239807,0.0887740030884742,0.0404779985547065,0.0562510006129741,41401132.0,[],[],[]
2026-01-01,0.0562510006129741,0.0994609966874122,0.0482660010457038,0.0717419981956482,47187512.0,[],[],[]
2026-02-01,0.0717419981956482,0.0965929999947547,0.0644420012831687,0.0732090026140213,38396563.0,[],[],[]
2026-03-01,0.0732090026140213,0.1056649982929229,0.0685440003871917,0.0763560011982917,25795725.0,[],[],[]
2026-04-01,0.0763560011982917,0.0866810008883476,0.063240997493267,0.0658909976482391,14370080.0,[],[],[]
2026-05-01,0.0658909976482391,0.1561010032892227,0.0590769983828067,0.1471720039844513,65034625.0,[],[],[]
2026-06-01,0.1471720039844513,0.1625719964504242,0.0803489983081817,0.0870010033249855,69976394.0,[],[],[]
2026-07-01,0.0870010033249855,0.1006300002336502,0.0590070001780986,0.0592559985816478,21078534.0,[],[],[]
2026-08-01,0.0592559985816478,0.1606560051441192,0.0577600002288818,0.1212930008769035,88823312.0,[],[],[]
2026-09-01,0.1212930008769035,0.1510670036077499,0.0999019965529441,0.1331194341182708,47814379.0,[],[],[]
