Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-07-01,2.8000000384054147e-05,3.9999998989515007e-05,1.700000029813964e-05,3.5000000934815034e-05,62517924.0,[],[],[]
2021-08-01,3.5000000934815034e-05,0.0002419999946141,3.199999991920777e-05,0.000172999993083,2554483418.0,[],[],[]
2021-09-01,0.0001720000000204,0.000387000007322,0.0001679999986663,0.0002439999952912,7620929129.0,[],[],[]
2021-10-01,0.0002450000029057,0.0002600000007078,0.000159999995958,0.0001820000034058,6276146267.0,[],[],[]
2021-11-01,0.0001820000034058,0.0051119998097419,0.0001369999954476,0.0001500000071246,4507769684.0,[],[],[]
2021-12-01,0.0001489999995101,0.0001530000008642,8.499999967170879e-05,0.000108000000182,1468263339.0,[],[],[]
2022-01-01,0.000108000000182,0.0001199999969685,6.399999983841553e-05,7.599999662488699e-05,923931346.0,[],[],[]
2022-02-01,7.599999662488699e-05,9.999999747378752e-05,6.199999916134402e-05,7.899999764049426e-05,805353841.0,[],[],[]
2022-03-01,7.899999764049426e-05,0.0001029999984893,6.70000008540228e-05,9.300000237999484e-05,1403053692.0,[],[],[]
2022-04-01,9.300000237999484e-05,0.0001610000035725,6.70000008540228e-05,6.900000153109431e-05,2688476632.0,[],[],[]
2022-05-01,6.900000153109431e-05,7.899999764049426e-05,2.5999999706982635e-05,5.099999907542952e-05,671702688.0,[],[],[]
2022-06-01,5.099999907542952e-05,5.8000001445179805e-05,3.300000025774352e-05,3.7999998312443495e-05,734035270.0,[],[],[]
2022-07-01,3.7999998312443495e-05,4.70000013592653e-05,3.600000127335079e-05,4.400000034365803e-05,545492416.0,[],[],[]
2022-08-01,4.400000034365803e-05,6.199999916134402e-05,3.600000127335079e-05,4.5000000682193786e-05,1229839696.0,[],[],[]
2022-09-01,4.5000000682193786e-05,5.199999941396527e-05,3.700000161188655e-05,4.099999932805076e-05,1023594191.0,[],[],[]
2022-10-01,4.099999932805076e-05,4.8000001697801054e-05,3.5000000934815034e-05,3.7999998312443495e-05,375891444.0,[],[],[]
2022-11-01,3.7999998312443495e-05,3.9999998989515007e-05,2.5999999706982635e-05,2.999999924213625e-05,434538299.0,[],[],[]
2022-12-01,2.999999924213625e-05,2.999999924213625e-05,2.099999983329326e-05,2.200000017182901e-05,173790517.0,[],[],[]
2023-01-01,2.200000017182901e-05,4.400000034365803e-05,2.200000017182901e-05,3.600000127335079e-05,1047196528.0,[],[],[]
2023-02-01,3.600000127335079e-05,4.099999932805076e-05,3.199999991920777e-05,3.400000059627928e-05,564553419.0,[],[],[]
2023-03-01,3.400000059627928e-05,3.5000000934815034e-05,2.5999999706982635e-05,3.099999958067201e-05,253963978.0,[],[],[]
2023-04-01,3.099999958067201e-05,3.300000025774352e-05,2.8000000384054147e-05,2.999999924213625e-05,244078567.0,[],[],[]
2023-05-01,2.999999924213625e-05,2.999999924213625e-05,2.4000000848900527e-05,2.4000000848900527e-05,178960191.0,[],[],[]
2023-06-01,2.499999936844688e-05,4.099999932805076e-05,1.8999999156221747e-05,3.9999998989515007e-05,1004118204.0,[],[],[]
2023-07-01,3.9999998989515007e-05,4.5000000682193786e-05,2.9000000722589903e-05,3.099999958067201e-05,2515245506.0,[],[],[]
2023-08-01,3.099999958067201e-05,3.199999991920777e-05,2.200000017182901e-05,2.4000000848900527e-05,332404562.0,[],[],[]
2023-09-01,2.4000000848900527e-05,2.8000000384054147e-05,2.200000017182901e-05,2.499999936844688e-05,394530758.0,[],[],[]
