Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,0.0025349999777972,0.0026310000102967,0.0024099999573081,0.0025400000158697,14971717.0,[],[],[]
2022-12-11,0.0025400000158697,0.0027000000700354,0.0024069999344646,0.0024900001008063,16505600.0,[],[],[]
2022-12-18,0.0024890000931918,0.0026420000940561,0.0021639999467879,0.0022189998999238,10029959.0,[],[],[]
2022-12-25,0.0022199999075382,0.0023529999889433,0.0020830000285059,0.0022750000935047,9055659.0,[],[],[]
2023-01-01,0.0022750000935047,0.0024600001052021,0.0022710000630468,0.0023159999400377,9324923.0,[],[],[]
2023-01-08,0.0023149999324232,0.002773999935016,0.0022609999869018,0.0025710000190883,25398321.0,[],[],[]
2023-01-15,0.0025730000343173,0.0034739999100565,0.0025730000343173,0.0032629999332129,40288466.0,[],[],[]
2023-01-22,0.0032629999332129,0.003529000096023,0.0029790000990033,0.0031349998898804,17969084.0,[],[],[]
2023-01-29,0.0031340001150965,0.0048879999667406,0.0031300000846385,0.0039360001683235,111009644.0,[],[],[]
2023-02-05,0.0039360001683235,0.003965999931097,0.0035759999882429,0.0036969999782741,26864697.0,[],[],[]
2023-02-12,0.0036969999782741,0.0041800001636147,0.0033340000081807,0.0038260000292211,48149585.0,[],[],[]
2023-02-19,0.0038260000292211,0.0051409997977316,0.0036279999185353,0.0046509997919201,81070470.0,[],[],[]
2023-02-26,0.0046520000323653,0.0068299998529255,0.004410000052303,0.0050409999676048,243863269.0,[],[],[]
2023-03-05,0.0050409999676048,0.0057970001362264,0.0044669997878372,0.0045099998824298,122509529.0,[],[],[]
2023-03-12,0.0045099998824298,0.0046379999257624,0.0033740000799298,0.0038519999943673,44578891.0,[],[],[]
2023-03-19,0.0038560000248253,0.0048759998753666,0.0038240000139921,0.0046480000019073,84856258.0,[],[],[]
2023-03-26,0.0046439999714493,0.0067259999923408,0.0044399998150765,0.0051819998770952,256427254.0,[],[],[]
2023-04-02,0.0051830001175403,0.0054560001008212,0.0045650000683963,0.0047039999626576,75072342.0,[],[],[]
2023-04-09,0.0047039999626576,0.0048759998753666,0.0040989997796714,0.0042280000634491,46630766.0,[],[],[]
2023-04-16,0.004226999823004,0.0048480001278221,0.0041049998253583,0.0048119998537003,56561422.0,[],[],[]
2023-04-23,0.0048130000941455,0.0048569999635219,0.0037080000620335,0.0038129999302327,43219165.0,[],[],[]
