Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-01-10,1.8412599563598635,2.495856046676636,0.8204960227012634,0.99515300989151,25886113.0,[],[],[]
2021-01-17,0.9951639771461488,1.1628789901733398,0.7737939953804016,0.8413270115852356,1835595.0,[],[],[]
2021-01-24,0.8412749767303467,1.1432039737701416,0.5885630249977112,0.911665976047516,2518888.0,[],[],[]
2021-01-31,0.911408007144928,2.397937059402466,0.9100599884986876,1.989351987838745,15672661.0,[],[],[]
2021-02-07,1.9893449544906616,3.275254011154175,1.7461199760437012,2.500298023223877,23591685.0,[],[],[]
2021-02-14,2.500459909439087,2.759814977645874,2.076389074325561,2.4786601066589355,14207581.0,[],[],[]
2021-02-21,2.478678941726685,2.700843095779419,1.4896320104599,1.5418659448623655,15469614.0,[],[],[]
2021-02-28,1.541843056678772,1.541843056678772,0.7727199792861938,0.8252549767494202,4802876.0,[],[],[]
2021-03-07,0.8252689838409424,0.9932349920272828,0.6022400259971619,0.7029060125350952,6937862.0,[],[],[]
2021-03-14,0.702925980091095,0.8007389903068542,0.534367024898529,0.6042749881744385,2560308.0,[],[],[]
2021-03-21,0.604092001914978,0.7273340225219727,0.5431450009346008,0.5578349828720093,3140411.0,[],[],[]
2021-03-28,0.5580980181694031,0.7391359806060791,0.5095459818840027,0.6401280164718628,5025634.0,[],[],[]
2021-04-04,0.640129029750824,1.942705988883972,0.6244760155677795,1.5347249507904053,13041238.0,[],[],[]
2021-04-11,1.53437602519989,1.54305899143219,1.0504300594329834,1.2943049669265747,10135233.0,[],[],[]
2021-04-18,1.294227957725525,1.3221169710159302,0.8925060033798218,0.9518420100212096,9075401.0,[],[],[]
2021-04-25,0.9524880051612854,1.057669997215271,0.7620069980621338,0.9865540266036988,6146158.0,[],[],[]
2021-05-02,0.9866979718208312,2.975409984588623,0.8953620195388794,2.3264780044555664,33634410.0,[],[],[]
2021-05-09,2.3408989906311035,5.611551761627197,1.999061942100525,4.717712879180908,56090662.0,[],[],[]
2021-05-16,4.719601154327393,5.267680168151856,3.271580934524536,3.404158115386963,31951818.0,[],[],[]
2021-05-23,3.4063820838928223,4.123040199279785,1.1716519594192505,1.67153799533844,42111835.0,[],[],[]
2021-05-30,1.670667052268982,2.8911640644073486,1.622041940689087,1.9472620487213133,20589827.0,[],[],[]
2021-06-06,1.9463030099868768,2.461479902267456,1.7901610136032104,2.112449884414673,14396031.0,[],[],[]
2021-06-13,2.112792015075684,3.055807113647461,2.103332042694092,2.3553359508514404,17189600.0,[],[],[]
2021-06-20,2.355576992034912,2.6877119541168213,1.749932050704956,1.929126024246216,11588824.0,[],[],[]
2021-06-27,1.929118037223816,1.9321589469909668,1.1992629766464231,1.6245629787445068,12884173.0,[],[],[]
2021-07-04,1.6246830224990845,1.8386659622192385,1.4612040519714355,1.6273770332336426,10044635.0,[],[],[]
2021-07-11,1.6277040243148804,2.342741012573242,1.5209020376205444,1.9724739789962769,13717272.0,[],[],[]
2021-07-18,1.9724760055541992,1.989405989646912,1.4410680532455444,1.4840359687805176,323698678.0,[],[],[]
2021-07-25,1.483767032623291,1.921368956565857,1.3377280235290527,1.8263250589370728,366360798.0,[],[],[]
2021-08-01,1.8263009786605835,4.566305160522461,1.8210539817810056,3.985153913497925,582994693.0,[],[],[]
2021-08-08,3.984144926071167,5.521308898925781,3.207526922225952,4.367837905883789,1081761096.0,[],[],[]
2021-08-15,4.369181156158447,5.2246928215026855,3.9558138847351074,4.833902835845947,1152205779.0,[],[],[]
2021-08-22,4.83322286605835,7.244275093078613,3.7750439643859854,5.506762981414795,1363539630.0,[],[],[]
2021-08-29,5.506333827972412,6.498336791992188,5.260004997253418,5.95396900177002,1492858836.0,[],[],[]
2021-09-05,5.953381061553955,5.972414970397949,4.63185977935791,4.81841516494751,1314052187.0,[],[],[]
2021-09-12,4.817468166351318,6.955504894256592,3.670001983642578,5.614613056182861,1359510668.0,[],[],[]
2021-09-19,5.6146087646484375,6.353612899780273,4.798570156097412,5.693304061889648,1488703325.0,[],[],[]
2021-09-26,5.693528175354004,5.737100124359131,4.279669761657715,5.263495922088623,1345570945.0,[],[],[]
2021-10-03,5.263422966003418,5.486126899719238,4.319005012512207,4.790284156799316,1332597854.0,[],[],[]
2021-10-10,4.790388107299805,4.85787296295166,3.693952083587648,3.858293056488037,1123274876.0,[],[],[]
2021-10-17,3.8584930896759033,4.409780979156494,3.310906887054444,3.579262971878052,1040020547.0,[],[],[]
2021-10-24,3.57926607131958,4.10553789138794,3.1280879974365234,3.4842569828033447,968602884.0,[],[],[]
2021-10-31,3.4840309619903564,3.675383090972901,3.051987886428833,3.2351748943328857,30463442.0,[],[],[]
2021-11-07,3.235029935836792,4.216853141784668,2.5274291038513184,4.067110061645508,43563107.0,[],[],[]
2021-11-14,4.065249919891357,5.71782112121582,3.437122106552124,5.253738880157471,188406721.0,[],[],[]
2021-11-21,5.254547119140625,18.61975479125977,3.656491041183472,4.303886890411377,47089434.0,[],[],[]
2021-11-28,4.302625179290772,4.309063911437988,2.7572789192199707,3.829055070877075,38141739.0,[],[],[]
2021-12-05,3.8290419578552246,4.676240921020508,2.699049949645996,4.084169864654541,62539401.0,[],[],[]
2021-12-12,4.085061073303223,4.118994235992432,2.9020891189575195,3.0654990673065186,63632683.0,[],[],[]
2021-12-19,3.06705093383789,3.692876100540161,2.4948060512542725,2.856734037399292,50916395.0,[],[],[]
2021-12-26,2.855926990509033,3.0674309730529785,2.5149059295654297,2.687351942062378,35874353.0,[],[],[]
2022-01-02,2.687295913696289,3.743141889572144,2.5810658931732178,3.665898084640503,43957891.0,[],[],[]
2022-01-09,3.667468070983887,3.737519025802612,2.416332006454468,2.963649034500122,56172285.0,[],[],[]
2022-01-16,2.9629759788513184,2.9913599491119385,2.3898000717163086,2.511075019836426,35629266.0,[],[],[]
2022-01-23,2.511516094207764,2.511516094207764,1.5054479837417605,1.652891993522644,35952393.0,[],[],[]
2022-01-30,1.6530840396881104,1.9241399765014648,1.3855619430541992,1.8191490173339844,45121255.0,[],[],[]
