Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.5867710113525391,0.5954440236091614,0.5654159784317017,0.569894015789032,4461431.0,[],[],[]
2025-05-16,0.5698950290679932,0.591310977935791,0.5667660236358643,0.5774329900741577,4176367.0,[],[],[]
2025-05-17,0.5774329900741577,0.5774329900741577,0.5550699830055237,0.5620070099830627,3331285.0,[],[],[]
2025-05-18,0.5620070099830627,0.5816619992256165,0.558991014957428,0.5814589858055115,4165113.0,[],[],[]
2025-05-19,0.5814290046691895,0.7809910178184509,0.5492500066757202,0.5618119835853577,71005573.0,[],[],[]
2025-05-20,0.5618119835853577,0.571599006652832,0.5356410145759583,0.5512570142745972,9364676.0,[],[],[]
2025-05-21,0.5512570142745972,0.5527520179748535,0.5288569927215576,0.5463280081748962,12003385.0,[],[],[]
2025-05-22,0.5463280081748962,0.5685660243034363,0.5446159839630127,0.5670610070228577,6757534.0,[],[],[]
2025-05-23,0.5670610070228577,0.5747020244598389,0.5372369885444641,0.5380629897117615,7707958.0,[],[],[]
2025-05-24,0.5380629897117615,0.5611349940299988,0.5377510190010071,0.5579689741134644,5042357.0,[],[],[]
2025-05-25,0.5579040050506592,0.5627490282058716,0.5380120277404785,0.550216019153595,5066570.0,[],[],[]
2025-05-26,0.550216019153595,0.5599179863929749,0.548753023147583,0.5546669960021973,5498868.0,[],[],[]
2025-05-27,0.5546669960021973,0.5705810189247131,0.5477200150489807,0.5626850128173828,5127588.0,[],[],[]
2025-05-28,0.5626850128173828,0.5647469758987427,0.5493170022964478,0.5542070269584656,4559128.0,[],[],[]
2025-05-29,0.5542070269584656,0.5628380179405212,0.5399259924888611,0.5403649806976318,4597687.0,[],[],[]
2025-05-30,0.5403630137443542,0.5453199744224548,0.4843969941139221,0.4850159883499145,6290826.0,[],[],[]
2025-05-31,0.4850159883499145,0.492139995098114,0.4724189937114715,0.4881759881973266,4652507.0,[],[],[]
2025-06-01,0.4881759881973266,0.4886269867420196,0.4681439995765686,0.4785130023956299,4688723.0,[],[],[]
2025-06-02,0.4785130023956299,0.4863980114459991,0.4621810019016266,0.4857760071754455,5191295.0,[],[],[]
