Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-24,0.0005489999894052,0.000705000013113,0.0003570000117179,0.0003910000086762,65239275.0,[],[],[]
2025-08-31,0.0003910000086762,0.0006520000169984,0.000384999992093,0.0005130000063218,88454613.0,[],[],[]
2025-09-07,0.0005130000063218,0.0009940000018104,0.0004799999878741,0.0008379999781027,237991667.0,[],[],[]
2025-09-14,0.0008379999781027,0.0013320000143721,0.0008270000107586,0.0011429999722167,1456811918.0,[],[],[]
2025-09-21,0.0011429999722167,0.0019620000384747,0.0010560000082477,0.0016220000106841,3550372714.0,[],[],[]
2025-09-28,0.0016220000106841,0.0032440000213682,0.0009510000236332,0.0016540000215172,312246642.0,[],[],[]
2025-10-05,0.0016540000215172,0.0023769999388605,0.0010270000202581,0.001607000012882,299010951.0,[],[],[]
2025-10-12,0.001607000012882,0.0021009999327361,0.0010420000180602,0.0016820000018924,506056242.0,[],[],[]
2025-10-19,0.0016820000018924,0.0022090000566095,0.0014759999467059,0.0016390000237151,69033434.0,[],[],[]
2025-10-26,0.0016390000237151,0.0018110000528395,0.0014280000468716,0.0017140000127255,49030558.0,[],[],[]
2025-11-02,0.0017140000127255,0.0017350000562146,0.0012669999850913,0.0013119999784976,27869046.0,[],[],[]
2025-11-09,0.0013119999784976,0.0013399999588727,0.0010420000180602,0.0010610000463202,23961140.0,[],[],[]
2025-11-16,0.0010610000463202,0.0010849999962374,0.0004740000003948,0.0004870000120718,25944807.0,[],[],[]
2025-11-23,0.0004870000120718,0.0007249999907799,0.0003209999995306,0.0003359999973326,36481386.0,[],[],[]
2025-11-30,0.0003359999973326,0.0004860000044573,0.0003269999870099,0.0004320000007282,19512714.0,[],[],[]
2025-12-07,0.0004320000007282,0.00050199998077,0.0003459999861661,0.0004180000105407,16188420.0,[],[],[]
2025-12-14,0.0004180000105407,0.000438999995822,0.0003260000084992,0.0003290000022388,14110035.0,[],[],[]
2025-12-21,0.0003290000022388,0.0004459999909158,0.0002979999990202,0.0003729999880306,17348103.0,[],[],[]
2025-12-28,0.0003729999880306,0.0004820000031031,0.0003499999875202,0.0004009999975096,16663667.0,[],[],[]
