Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-05-26,0.0003729999880306,0.000452000007499,9.100000170292331e-05,9.300000237999484e-05,2550228.0,[],[],[]
2024-06-02,9.200000204145908e-05,9.600000339560212e-05,3.700000161188655e-05,5.099999907542952e-05,2496521.0,[],[],[]
2024-06-09,5.199999941396527e-05,9.200000204145908e-05,3.700000161188655e-05,4.199999966658652e-05,553237.0,[],[],[]
2024-06-16,4.199999966658652e-05,4.199999966658652e-05,1.8999999156221747e-05,1.9999999494757503e-05,75659.0,[],[],[]
2024-06-23,1.9999999494757503e-05,2.300000051036477e-05,1.5999999959603883e-05,1.8999999156221747e-05,18947.0,[],[],[]
2024-06-30,1.8999999156221747e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.4999999621068127e-05,12463.0,[],[],[]
2024-07-07,1.4999999621068127e-05,2.300000051036477e-05,1.2999999853491316e-05,1.4999999621068127e-05,8984.0,[],[],[]
2024-07-14,1.4999999621068127e-05,2.8000000384054147e-05,1.2999999853491316e-05,1.2999999853491316e-05,3783.0,[],[],[]
2024-07-21,1.2999999853491316e-05,2.300000051036477e-05,1.1000000085914508e-05,1.2999999853491316e-05,13914.0,[],[],[]
2024-07-28,1.2999999853491316e-05,1.4000000192027072e-05,9.000000318337698e-06,9.999999747378752e-06,5718.0,[],[],[]
2024-08-04,9.999999747378752e-06,1.4000000192027072e-05,7.000000096013537e-06,7.999999979801942e-06,3956.0,[],[],[]
2024-08-11,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,1686.0,[],[],[]
2024-08-18,7.999999979801942e-06,1.4999999621068127e-05,4.999999873689376e-06,7.000000096013537e-06,834.0,[],[],[]
2024-08-25,7.000000096013537e-06,1.2999999853491316e-05,7.000000096013537e-06,1.1000000085914508e-05,37594.0,[],[],[]
2024-09-01,1.1000000085914508e-05,1.4000000192027072e-05,7.000000096013537e-06,7.999999979801942e-06,7799.0,[],[],[]
2024-09-08,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,11017.0,[],[],[]
2024-09-15,9.000000318337698e-06,1.5999999959603883e-05,6.000000212225132e-06,9.999999747378752e-06,13249.0,[],[],[]
2024-09-22,9.999999747378752e-06,1.4000000192027072e-05,7.000000096013537e-06,7.999999979801942e-06,2652.0,[],[],[]
2024-09-29,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,522.0,[],[],[]
2024-10-06,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,1260.0,[],[],[]
2024-10-13,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,196.0,[],[],[]
2024-10-20,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,83.0,[],[],[]
2024-10-27,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,6779.0,[],[],[]
2024-11-03,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,61.0,[],[],[]
2024-11-10,7.000000096013537e-06,1.2000000424450263e-05,7.000000096013537e-06,1.2000000424450263e-05,2683.0,[],[],[]
2024-11-17,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,2809.0,[],[],[]
2024-11-24,1.2999999853491316e-05,3.300000025774352e-05,1.2999999853491316e-05,2.499999936844688e-05,30309.0,[],[],[]
2024-12-01,2.5999999706982635e-05,2.999999924213625e-05,2.200000017182901e-05,2.200000017182901e-05,9816.0,[],[],[]
2024-12-08,2.200000017182901e-05,2.8000000384054147e-05,2.200000017182901e-05,2.5999999706982635e-05,8764.0,[],[],[]
2024-12-15,2.5999999706982635e-05,2.5999999706982635e-05,1.9999999494757503e-05,2.499999936844688e-05,15579.0,[],[],[]
2024-12-22,2.499999936844688e-05,2.499999936844688e-05,1.8999999156221747e-05,1.8999999156221747e-05,8170.0,[],[],[]
2024-12-29,1.8999999156221747e-05,2.099999983329326e-05,1.8000000636675395e-05,1.8999999156221747e-05,8681.0,[],[],[]
2025-01-05,1.8999999156221747e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.4999999621068127e-05,5504.0,[],[],[]
2025-01-12,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,3483.0,[],[],[]
2025-01-19,1.4000000192027072e-05,2.300000051036477e-05,1.2999999853491316e-05,2.200000017182901e-05,10978.0,[],[],[]
2025-01-26,2.200000017182901e-05,2.8000000384054147e-05,1.2999999853491316e-05,1.4999999621068127e-05,28093.0,[],[],[]
2025-02-02,1.4999999621068127e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2000000424450263e-05,3362.0,[],[],[]
2025-02-09,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,88.0,[],[],[]
2025-02-16,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,2426.0,[],[],[]
2025-02-23,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,339.0,[],[],[]
2025-03-02,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,772.0,[],[],[]
2025-03-09,1.1000000085914508e-05,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,1.0,[],[],[]
2025-03-16,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,0.0,[],[],[]
2025-03-23,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,0.0,[],[],[]
2025-03-30,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,0.0,[],[],[]
2025-05-18,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,785.0,[],[],[]
2025-05-25,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,0.0,[],[],[]
2025-06-01,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,0.0,[],[],[]
2025-06-08,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0.0,[],[],[]
2025-06-15,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,0.0,[],[],[]
2025-06-22,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0.0,[],[],[]
2025-06-29,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0.0,[],[],[]
2025-07-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0.0,[],[],[]
2025-07-13,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,0.0,[],[],[]
2025-07-20,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,284.0,[],[],[]
2025-07-27,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,393.0,[],[],[]
2025-08-03,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,591.0,[],[],[]
2025-08-10,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,7.000000096013537e-06,220.0,[],[],[]
2025-08-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0.0,[],[],[]
2025-08-24,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,0.0,[],[],[]
2025-08-31,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,1.0,[],[],[]
2025-09-07,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,6.0,[],[],[]
2025-09-14,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,2737.0,[],[],[]
2025-09-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0.0,[],[],[]
2025-09-28,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,0.0,[],[],[]
2025-10-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,0.0,[],[],[]
2025-10-12,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,0.0,[],[],[]
2025-10-19,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,36.0,[],[],[]
2025-10-26,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0.0,[],[],[]
2025-11-02,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,0.0,[],[],[]
2025-11-09,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,181.0,[],[],[]
2025-11-16,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,5.0,[],[],[]
2025-11-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,272.0,[],[],[]
2025-11-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,118.0,[],[],[]
2025-12-07,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,558.0,[],[],[]
2025-12-14,3.999999989900971e-06,0.0634760037064552,3.000000106112566e-06,3.000000106112566e-06,14474072.0,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2025-12-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0.0,[],[],[]
2025-12-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0.0,[],[],[]
2026-01-04,3.000000106112566e-06,0.101462997496128,3.000000106112566e-06,0.0894479975104332,0.0,[],[],[]
2026-01-11,0.0894479975104332,0.0903339982032775,0.0755529999732971,0.0775249972939491,0.0,[],[],[]
2026-01-18,0.0775249972939491,0.0775249972939491,0.0567849986255168,0.0568250007927417,0.0,[],[],[]
2026-01-25,0.0568250007927417,0.0673609972000122,0.0535469986498355,0.0570809990167617,0.0,[],[],[]
2026-02-01,0.0570809990167617,0.0617070011794567,0.0450039990246295,0.0472620017826557,1283720.0,[],[],[]
2026-02-08,0.0459700003266334,0.0559200011193752,0.0417920015752315,0.053031001240015,1758655.0,[],[],[]
2026-02-15,0.053031001240015,0.0606870017945766,0.0474169999361038,0.0565069988369941,1841987.0,[],[],[]
2026-02-22,0.0565069988369941,0.0648799985647201,0.0552119985222816,0.0580569989979267,2044421.0,[],[],[]
2026-03-01,0.0580569989979267,0.0619900003075599,0.0548710003495216,0.0573850013315677,2030028.0,[],[],[]
2026-03-08,0.0573850013315677,0.0626310035586357,0.055342998355627,0.055342998355627,2141433.0,[],[],[]
