Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,0.9906319975852966,0.9974219799041748,0.8821039795875549,0.9017620086669922,53315536.0,[],[],[]
2025-05-16,0.9017639756202698,0.9318900108337402,0.8755980134010315,0.8817409873008728,26434745.0,[],[],[]
2025-05-17,0.8817409873008728,0.8835399746894836,0.8383190035820007,0.8450599908828735,22757846.0,[],[],[]
2025-05-18,0.8450599908828735,0.9302350282669068,0.8404420018196106,0.9231950044631958,37501181.0,[],[],[]
2025-05-19,0.9231200218200684,0.9246280193328856,0.8293390274047852,0.8977429866790771,38538802.0,[],[],[]
2025-05-20,0.8977429866790771,0.9233369827270508,0.8731210231781006,0.9105370044708252,26380111.0,[],[],[]
2025-05-21,0.9105370044708252,0.9423859715461732,0.8805590271949768,0.9077119827270508,35827700.0,[],[],[]
2025-05-22,0.9077699780464172,0.9799609780311584,0.9068470001220704,0.9685930013656616,32694605.0,[],[],[]
2025-05-23,0.968617022037506,1.0030490159988403,0.8656479716300964,0.8673589825630188,41381857.0,[],[],[]
2025-05-24,0.8673589825630188,0.8849989771842957,0.8512809872627258,0.8585609793663025,20785649.0,[],[],[]
2025-05-25,0.8585320115089417,0.8702059984207153,0.818481981754303,0.8700259923934937,19610974.0,[],[],[]
2025-05-26,0.8700259923934937,0.8857309818267822,0.8409330248832703,0.8480010032653809,18345977.0,[],[],[]
2025-05-27,0.8480299711227417,0.9070019721984864,0.8252279758453369,0.8827760219573975,33070255.0,[],[],[]
2025-05-28,0.8827760219573975,0.902517020702362,0.8427259922027588,0.8796669840812683,25832990.0,[],[],[]
2025-05-29,0.8796669840812683,0.9030960202217102,0.8230090141296387,0.8231189846992493,32681213.0,[],[],[]
2025-05-30,0.8231210112571716,0.8267790079116821,0.7301859855651855,0.7309250235557556,49941530.0,[],[],[]
2025-05-31,0.7309240102767944,0.7662360072135925,0.7031859755516052,0.7538859844207764,27608054.0,[],[],[]
2025-06-01,0.7538859844207764,0.7706779837608337,0.7360619902610779,0.7664840221405029,13982887.0,[],[],[]
2025-06-02,0.7664840221405029,0.78889399766922,0.742393970489502,0.7868090271949768,18122884.0,[],[],[]
2025-06-03,0.7868090271949768,0.8113089799880981,0.7738519906997681,0.7802879810333252,23603088.0,[],[],[]
2025-06-04,0.7802879810333252,0.8006319999694824,0.7459290027618408,0.7552539706230164,22114788.0,[],[],[]
2025-06-05,0.7552539706230164,0.7736660242080688,0.7013390064239502,0.7131289839744568,26632994.0,[],[],[]
2025-06-06,0.7131289839744568,0.7686629891395569,0.7095490097999573,0.7407649755477905,23694699.0,[],[],[]
2025-06-07,0.7407640218734741,0.7853500247001648,0.7404659986495972,0.769353985786438,17539913.0,[],[],[]
2025-06-08,0.769353985786438,0.774582028388977,0.7502670288085938,0.7591890096664429,14386017.0,[],[],[]
2025-06-09,0.7591890096664429,0.8081120252609253,0.7370910048484802,0.8057979941368103,23173770.0,[],[],[]
2025-06-10,0.8057979941368103,0.830253005027771,0.785053014755249,0.8293390274047852,24270617.0,[],[],[]
2025-06-11,0.8293390274047852,0.8315020203590393,0.7825270295143127,0.7934669852256775,22400659.0,[],[],[]
2025-06-12,0.7934669852256775,0.7940549850463867,0.7387160062789917,0.7425540089607239,28551943.0,[],[],[]
2025-06-13,0.7425540089607239,0.7425540089607239,0.6800490021705627,0.711982011795044,49103968.0,[],[],[]
2025-06-14,0.711982011795044,0.7141039967536926,0.6884710192680359,0.7055050134658813,16687149.0,[],[],[]
2025-06-15,0.7055050134658813,0.7112429738044739,0.6826630234718323,0.6994990110397339,16842540.0,[],[],[]
2025-06-16,0.6994510293006897,0.7406499981880188,0.6892849802970886,0.7039849758148193,29655779.0,[],[],[]
2025-06-17,0.7039849758148193,0.7177169919013977,0.6685119867324829,0.6869230270385742,25363991.0,[],[],[]
2025-06-18,0.6869230270385742,0.6997590065002441,0.658079981803894,0.6900370121002197,22354258.0,[],[],[]
2025-06-19,0.6900370121002197,0.697966992855072,0.667087972164154,0.681427001953125,15815461.0,[],[],[]
2025-06-20,0.6814290285110474,0.6982979774475098,0.644428014755249,0.6552829742431641,19578344.0,[],[],[]
2025-06-21,0.6552829742431641,0.6681749820709229,0.6064479947090149,0.6180379986763,23836231.0,[],[],[]
2025-06-22,0.6180379986763,0.6272029876708984,0.5695170164108276,0.5981590151786804,35130104.0,"['hammer', 'RSI_OVERSOLD']","['hammer', 'RSI_OVERSOLD']",[]
2025-06-23,0.5981590151786804,0.6723430156707764,0.5934789776802063,0.6707630157470703,28151713.0,[],[],[]
2025-06-24,0.6707630157470703,0.7003049850463867,0.6656699776649475,0.6910039782524109,23858630.0,[],[],[]
2025-06-25,0.6910039782524109,0.6982089877128601,0.6698219776153564,0.672074019908905,16859638.0,[],[],[]
2025-06-26,0.672074019908905,0.6906449794769287,0.652318000793457,0.6523990035057068,15598321.0,[],[],[]
2025-06-27,0.6523990035057068,0.6702960133552551,0.646202027797699,0.6614829897880554,12212682.0,[],[],[]
2025-06-28,0.6614829897880554,0.6779500246047974,0.653132975101471,0.6727650165557861,10127868.0,[],[],[]
2025-06-29,0.6727650165557861,0.7195990085601807,0.6646950244903564,0.7088639736175537,14562995.0,[],[],[]
2025-06-30,0.7088639736175537,0.7123469710350037,0.6753870248794556,0.6918219923973083,21147949.0,[],[],[]
