Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-08-04,29.5,29.64999961853028,27.600000381469727,27.799999237060547,11908000,[],[],[]
2024-08-11,22.049999237060547,27.125,22.0,26.89999961853028,8405020,[],[],[]
2024-08-18,26.450000762939453,27.325000762939453,25.14999961853028,26.450000762939453,4931180,[],[],[]
2024-08-25,26.100000381469727,28.350000381469727,25.75,28.25,6545800,[],[],[]
2024-09-01,28.350000381469727,28.350000381469727,25.600000381469727,26.0,8242100,[],[],[]
2024-09-08,26.200000762939453,26.25,23.600000381469727,23.75,6338500,[],[],[]
2024-09-15,24.549999237060547,26.64999961853028,24.27499961853028,26.5,6596880,[],[],[]
2024-09-22,26.0,28.350000381469727,25.5,27.89999961853028,7273060,[],[],[]
2024-09-29,28.049999237060547,29.549999237060547,27.799999237060547,29.100000381469727,5673840,[],[],[]
2024-10-06,28.39999961853028,28.450000762939453,26.549999237060547,27.700000762939453,6433520,[],[],[]
2024-10-13,28.0,28.600000381469727,26.100000381469727,28.049999237060547,5910200,[],[],[]
2024-10-20,28.75,30.64999961853028,28.64999961853028,30.39999961853028,9295380,[],[],[]
2024-10-27,30.100000381469727,30.549999237060547,28.8700008392334,29.600000381469727,7993760,[],[],[]
2024-11-03,30.600000381469727,32.69499969482422,30.34000015258789,30.700000762939453,12644080,[],[],[]
2024-11-10,30.39999961853028,34.349998474121094,29.77499961853028,34.0,12454520,[],[],[]
2024-11-17,36.34999847412109,41.5,36.20000076293945,40.59999847412109,27086260,[],[],[]
2024-11-24,40.150001525878906,44.290000915527344,39.775001525878906,44.04999923706055,13824700,[],[],[]
2024-12-01,43.16999816894531,43.900001525878906,40.20000076293945,43.09000015258789,6195300,[],[],[]
2024-12-08,42.560001373291016,46.04999923706055,41.50899887084961,45.09999847412109,6484000,[],[],[]
2024-12-15,43.959999084472656,45.5,41.79999923706055,45.11000061035156,6339100,[],[],[]
2024-12-22,46.27999877929688,48.06999969482422,42.02999877929688,42.709999084472656,12638600,[],[],[]
2024-12-29,42.27999877929688,43.93000030517578,40.91999816894531,41.81999969482422,5311700,[],[],[]
2025-01-05,41.15999984741211,43.93000030517578,40.43000030517578,43.59999847412109,4883000,[],[],[]
2025-01-12,43.900001525878906,45.5099983215332,40.869998931884766,41.9900016784668,7869900,[],[],[]
2025-01-19,40.27999877929688,47.03900146484375,39.52000045776367,46.43000030517578,5962200,[],[],[]
2025-01-26,46.63999938964844,47.58000183105469,45.34000015258789,46.5099983215332,6916500,[],[],[]
2025-02-02,44.65999984741211,47.22999954223633,43.7599983215332,45.0099983215332,5426000,[],[],[]
2025-02-09,42.0,45.27999877929688,41.86100006103516,42.41999816894531,6448200,[],[],[]
2025-02-16,43.290000915527344,43.88999938964844,41.880001068115234,43.11000061035156,3694400,[],[],[]
2025-02-23,42.77999877929688,44.04999923706055,41.34000015258789,42.02000045776367,3411500,[],[],[]
2025-03-02,42.27999877929688,42.43999862670898,35.90999984741211,37.33000183105469,9418700,[],[],[]
2025-03-09,41.310001373291016,41.33000183105469,36.119998931884766,38.540000915527344,6103400,[],[],[]
2025-03-16,36.650001525878906,37.83000183105469,34.279998779296875,37.540000915527344,5225200,[],[],[]
2025-03-23,36.75,38.34999847412109,35.93000030517578,37.18999862670898,3820400,[],[],[]
2025-03-30,38.70000076293945,39.34000015258789,36.9900016784668,37.06999969482422,3315800,[],[],[]
2025-04-06,36.54999923706055,38.72999954223633,35.97100067138672,37.209999084472656,5708300,[],[],[]
2025-04-13,34.02000045776367,37.31999969482422,33.529998779296875,37.15999984741211,9348800,[],[],[]
2025-04-20,37.66999816894531,38.31999969482422,36.93000030517578,37.650001525878906,3101800,[],[],[]
2025-04-27,38.66999816894531,42.52000045776367,38.27999877929688,42.29999923706055,9378300,[],[],[]
2025-05-04,42.16999816894531,43.42499923706055,41.13999938964844,42.959999084472656,5140100,[],[],[]
2025-05-11,41.72999954223633,46.005001068115234,41.33000183105469,45.75,4900900,[],[],[]
2025-05-18,46.130001068115234,46.55400085449219,44.65499877929688,46.150001525878906,4788400,[],[],[]
2025-05-25,45.43000030517578,49.650001525878906,45.380001068115234,48.18000030517578,6358100,[],[],[]
2025-06-01,48.970001220703125,49.1150016784668,45.90299987792969,46.290000915527344,4375100,[],[],[]
2025-06-08,46.04999923706055,47.36000061035156,45.0099983215332,46.18999862670898,4034900,[],[],[]
2025-06-15,47.67499923706055,48.93999862670898,46.14500045776367,46.61000061035156,3338900,[],[],[]
2025-06-22,47.220001220703125,48.28900146484375,45.34999847412109,45.7400016784668,3798900,[],[],[]
2025-06-29,44.83000183105469,47.95000076293945,44.15999984741211,47.31999969482422,3695700,[],[],[]
2025-07-06,47.79999923706055,49.04999923706055,46.650001525878906,48.40999984741211,4361500,[],[],[]
2025-07-13,48.060001373291016,52.39500045776367,47.59999847412109,52.380001068115234,7462800,[],[],[]
2025-07-20,53.93000030517578,54.119998931884766,51.29999923706055,52.0,8750800,[],[],[]
2025-07-27,52.38999938964844,53.310001373291016,50.95000076293945,51.77000045776367,7290900,[],[],[]
2025-08-03,52.56999969482422,52.790000915527344,50.02999877929688,50.04999923706055,7061400,[],[],[]
2025-08-10,50.560001373291016,52.1349983215332,49.869998931884766,51.560001373291016,4562100,[],[],[]
2025-08-17,52.93999862670898,54.47999954223633,51.75,51.81999969482422,6285000,[],[],['shooting_star']
2025-08-24,51.25,52.025001525878906,49.560001373291016,51.709999084472656,5141100,[],[],[]
2025-08-31,49.45000076293945,50.18999862670898,47.810001373291016,47.93000030517578,5977300,[],[],[]
2025-09-07,48.459999084472656,50.16999816894531,48.29999923706055,49.43999862670898,5143900,[],[],[]
2025-09-14,49.709999084472656,51.79499816894531,49.04999923706055,51.77999877929688,4574900,[],[],[]
2025-09-21,50.95000076293945,52.27000045776367,50.650001525878906,50.97999954223633,5507700,[],[],[]
2025-09-28,50.040000915527344,50.5,48.060001373291016,48.34000015258789,5887400,[],[],[]
2025-10-05,49.709999084472656,54.959999084472656,49.650001525878906,54.43000030517578,8506400,[],[],[]
2025-10-12,55.31999969482422,55.959999084472656,51.31999969482422,51.619998931884766,11973600,[],[],[]
2025-10-19,50.66999816894531,51.3650016784668,46.27999877929688,47.13999938964844,14627100,[],[],[]
2025-10-26,49.02999877929688,50.52999877929688,47.59000015258789,48.9900016784668,10333800,[],[],[]
2025-11-02,50.970001220703125,51.43000030517578,47.03499984741211,48.619998931884766,9894100,[],[],[]
2025-11-09,47.59999847412109,47.88600158691406,44.0099983215332,45.95000076293945,12269800,[],[],[]
2025-11-16,47.0099983215332,47.06999969482422,41.650001525878906,41.720001220703125,10527000,[],[],[]
2025-11-23,41.650001525878906,42.47999954223633,36.41999816894531,37.43999862670898,18783100,[],[],[]
2025-11-30,38.0,41.220001220703125,37.70000076293945,40.16999816894531,10671800,[],[],[]
2025-12-07,38.20000076293945,41.47499847412109,37.10599899291992,39.54999923706055,9996200,[],[],[]
2025-12-14,40.43999862670898,41.900001525878906,39.52000045776367,39.95000076293945,14294100,[],[],[]
2025-12-21,39.58000183105469,39.97999954223633,37.34999847412109,38.970001220703125,19886500,[],[],[]
2025-12-28,39.79499816894531,40.0099983215332,38.220001220703125,38.7400016784668,9067700,[],[],[]
2026-01-04,38.720001220703125,40.27999877929688,38.48500061035156,39.7400016784668,11287300,[],[],[]
2026-01-11,41.060001373291016,41.98500061035156,39.45500183105469,39.93999862670898,11733500,[],[],[]
2026-01-18,39.90999984741211,43.36000061035156,39.869998931884766,42.27999877929688,16541200,[],[],[]
