Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-01,0.0005280000041238,0.0011249999515712,0.0004710000066552,0.0008980000275187,865416.0,[],[],[]
2025-11-01,0.0008980000275187,0.0009629999985918,0.0004640000115614,0.0004699999990407,1835818.0,[],[],[]
2025-12-01,0.0004699999990407,0.0057140002027153,0.0004090000002179,0.0009790000040084,1735734.0,[],[],[]
2026-01-01,0.0009790000040084,0.0011490000179037,0.0004949999856762,0.0005980000132694,1794797.0,[],[],[]
2026-02-01,0.0005980000132694,0.0016809999942779,0.0003769999893847,0.0006089999806135,1362114.0,[],[],[]
2026-03-01,0.0006089999806135,0.0008730000117793,0.0003889999934472,0.0006000000284984,995437.0,[],[],[]
2026-04-01,0.0006000000284984,0.0006210000137798,0.0004870000120718,0.0005099999834783,625614.0,[],[],[]
2026-05-01,0.0005099999834783,0.0008549999911338,0.0004429999971762,0.0004680000129155,1033543.0,[],[],[]
2026-06-01,0.0004680000129155,0.0004870000120718,0.0003729999880306,0.0003760000108741,2723678.0,[],[],[]
2026-07-01,0.0003760000108741,0.0005460000247694,0.0003420000139158,0.0005009999731555,3974872.0,[],[],[]
2026-08-01,0.0005009999731555,0.0010069999843835,0.0004990000161342,0.0007479999912902,2779861.0,[],[],[]
2026-09-01,0.0007479999912902,0.0008420000085607,0.0006830000202171,0.0007506220135837,2047673.0,[],[],[]
