Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.0844350010156631,0.0845019966363906,0.0540320016443729,0.0652180016040802,113293126.0,[],[],[]
2019-12-01,0.0652339980006218,0.0727849975228309,0.0473439991474151,0.0497170016169548,307363189.0,[],[],[]
2020-01-01,0.0497170016169548,0.0698290020227432,0.0489739999175071,0.0651570037007331,464734302.0,[],[],[]
2020-02-01,0.0651739984750747,0.1539860069751739,0.0651220008730888,0.0860150009393692,1553455639.0,[],[],[]
2020-03-01,0.0859830006957054,0.1050899997353553,0.0350130014121532,0.0595920011401176,985988589.0,[],[],[]
2020-04-01,0.0595920011401176,0.0811830013990402,0.0578369982540607,0.0705870017409324,730509122.0,[],[],[]
2020-05-01,0.0705870017409324,0.0972869992256164,0.0603879988193511,0.0868029966950416,724082602.0,[],[],[]
2020-06-01,0.0870629996061325,0.1349949985742569,0.0841730013489723,0.0872479975223541,699057513.0,[],[],[]
2020-07-01,0.0873809978365898,0.1187869980931282,0.0855560004711151,0.1031889989972114,610320441.0,[],[],[]
2020-08-01,0.1031889989972114,0.1542470008134842,0.0983790010213851,0.1371700018644333,538775745.0,[],[],[]
2020-09-01,0.1371269971132278,0.2816869914531708,0.0819989964365959,0.1011900007724762,1032332896.0,[],[],[]
2020-10-01,0.101231001317501,0.1032290011644363,0.0831089988350868,0.0856159999966621,266028927.0,[],[],[]
2020-11-01,0.0856159999966621,0.1408099979162216,0.0743879973888397,0.1050800010561943,370239120.0,[],[],[]
2020-12-01,0.1052189990878105,0.1504680067300796,0.0848020017147064,0.1024049967527389,529128604.0,[],[],[]
2021-01-01,0.1024139970541,0.1754489988088607,0.1013249978423118,0.1352570056915283,711044051.0,[],[],[]
2021-02-01,0.1351310014724731,0.3722310066223144,0.1316519975662231,0.2312739938497543,1420658357.0,[],[],[]
2021-03-01,0.2315659970045089,0.5504999756813049,0.2286069989204406,0.4629400074481964,2075769137.0,[],[],[]
2021-04-01,0.4643790125846863,0.6948999762535095,0.2824110090732574,0.4567149877548218,2027654808.0,[],[],[]
2021-05-01,0.4573189914226532,0.5248879790306091,0.1882389932870865,0.2563709914684295,1343787733.0,[],[],[]
2021-06-01,0.2564879953861236,0.2738780081272125,0.1143539994955062,0.1954630017280578,424124164.0,[],[],[]
2021-07-01,0.1959220021963119,0.3026530146598816,0.1562999933958053,0.2624059915542602,887958457.0,[],[],[]
2021-08-01,0.2645260095596313,0.4853560030460357,0.2417699992656707,0.4330169856548309,1806824415.0,[],[],[]
2021-09-01,0.4322499930858612,1.3059020042419434,0.4104019999504089,0.636368989944458,11234816506.0,[],[],[]
2021-10-01,0.6361560225486755,0.7481520175933838,0.5013980269432068,0.5825589895248413,1969120893.0,[],[],[]
