Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,20.016117095947266,20.681198120117188,15.54612636566162,19.69236183166504,121639730.0,[],[],[]
2019-12-01,19.68993186950684,21.177875518798828,15.398698806762695,16.8013973236084,203936657.0,[],[],[]
2020-01-01,16.808130264282227,23.227537155151367,16.021392822265625,18.72928237915039,2101109421.0,[],[],[]
2020-02-01,18.72856712341309,24.824073791503903,16.603416442871094,17.361242294311523,3064835737.0,[],[],[]
2020-03-01,17.361242294311523,19.85191345214844,7.657272815704346,11.52153491973877,2345419602.0,[],[],[]
2020-04-01,11.52153491973877,14.488717079162598,11.018099784851074,13.281338691711426,2594125218.0,[],[],[]
2020-05-01,13.295306205749512,15.873719215393066,12.400168418884276,14.63153839111328,3362003581.0,[],[],[]
2020-06-01,14.636455535888672,18.955581665039062,13.941838264465332,14.099364280700684,3043290425.0,[],[],[]
2020-07-01,14.107857704162598,16.47494888305664,13.656155586242676,15.258149147033691,287133271.0,[],[],[]
2020-08-01,15.258149147033691,23.586322784423828,15.258149147033691,17.173669815063477,272883960.0,[],[],[]
2020-09-01,17.180757522583008,17.41827392578125,10.988576889038086,11.750256538391112,108481708.0,[],[],[]
2020-10-01,11.754858016967772,14.020009994506836,11.139189720153809,12.247596740722656,107934019.0,[],[],[]
2020-11-01,12.247596740722656,24.80815696716309,11.594799995422363,24.50979232788086,253515350.0,[],[],[]
2020-12-01,24.51256561279297,42.67938232421875,23.664575576782227,40.776363372802734,404082698.0,[],[],[]
2021-01-01,40.77626037597656,70.22876739501953,39.74676132202149,66.28850555419922,682846092.0,[],[],[]
2021-02-01,66.25690460205078,170.6377410888672,64.57212829589844,133.11019897460938,1286444074.0,[],[],[]
2021-03-01,133.2988739013672,182.39588928222656,133.2988739013672,180.25596618652344,870997427.0,[],[],[]
2021-04-01,180.20249938964844,250.01641845703125,165.21243286132812,206.0394592285156,1070347169.0,[],[],[]
2021-05-01,206.06044006347656,229.87538146972656,88.02432250976562,170.96566772460938,1427187156.0,[],[],[]
2021-06-01,170.96261596679688,176.7105712890625,86.06940460205078,143.1670379638672,1167865159.0,[],[],[]
2021-07-01,142.85516357421875,157.86846923828125,91.13055419921876,156.38287353515625,1256606489.0,[],[],[]
2021-08-01,155.925537109375,182.03268432617188,125.02947235107422,175.04537963867188,721490382.0,[],[],[]
2021-09-01,174.9436798095703,186.0001220703125,95.6577377319336,105.74635314941406,472853750.0,[],[],[]
2021-10-01,105.93313598632812,140.8733367919922,101.79210662841795,114.67869567871094,393717470.0,[],[],[]
2021-11-01,114.67398834228516,122.2367706298828,91.0712661743164,104.98880004882812,349566171.0,[],[],[]
