Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-11-01,0.003484999993816,0.0035029998980462,0.0025649999734014,0.0029790000990033,5014742.0,[],[],[]
2019-12-01,0.0029609999619424,0.0043440000154078,0.0027989998925477,0.0032019999343901,20835321.0,[],[],[]
2020-01-01,0.0032019999343901,0.0034610000438988,0.002693000016734,0.0029430000577121,12325429.0,[],[],[]
2020-02-01,0.0029440000653266,0.0093339998275041,0.0028339999262243,0.0030449999030679,31450753.0,[],[],[]
2020-03-01,0.0030449999030679,0.0036720000207424,0.0010509999701753,0.0016479999758303,12400499.0,[],[],[]
2020-04-01,0.0016479999758303,0.0021710000000894,0.0015750000020489,0.0019420000026002,9558382.0,[],[],[]
2020-05-01,0.0019420000026002,0.0039389999583363,0.0019300000276416,0.0031049998942762,21088681.0,[],[],[]
2020-06-01,0.0031039998866617,0.0044439998455345,0.0030439998954534,0.0036319999489933,32811043.0,[],[],[]
2020-07-01,0.0035739999730139,0.0055550001561641,0.0033690000418573,0.0045289997942745,71071135.0,[],[],[]
2020-08-01,0.0045289997942745,0.0058729997836053,0.0040339999832212,0.005016999784857,43908537.0,[],[],[]
2020-09-01,0.0050130002200603,0.0053110001608729,0.0028250000905245,0.0030700000934302,14454545.0,[],[],[]
2020-10-01,0.0030700000934302,0.0039369999431073,0.0027010000776499,0.0031959998887032,11562306.0,[],[],[]
2020-11-01,0.0031959998887032,0.004935999866575,0.003131000092253,0.0041609997861087,16109807.0,[],[],[]
2020-12-01,0.0041609997861087,0.0061449999921023,0.0032730000093579,0.0049660000950098,19831109.0,[],[],[]
2021-01-01,0.0049660000950098,0.0395839996635913,0.0049419999122619,0.0281210001558065,395298662.0,[],[],[]
2021-02-01,0.0282209999859333,0.0579279996454715,0.0223030000925064,0.0269930008798837,330462176.0,[],[],[]
2021-03-01,0.0269910003989934,0.0424919985234737,0.0264589991420507,0.039207998663187,378765657.0,[],[],[]
2021-04-01,0.0391869992017746,0.0687059983611106,0.0272710006684064,0.0393069982528686,1137806470.0,[],[],[]
2021-05-01,0.0393370017409324,0.0544960014522075,0.0181089993566274,0.022758999839425,782240862.0,[],[],[]
2021-06-01,0.0227600000798702,0.0266159996390342,0.0152700003236532,0.0169699992984533,156917988.0,[],[],[]
2021-07-01,0.0169690009206533,0.0175289995968341,0.0133940000087022,0.0173990000039339,109552020.0,[],[],[]
2021-08-01,0.0173450000584125,0.0382269993424415,0.0170060005038976,0.0294150002300739,768087625.0,[],[],[]
2021-09-01,0.0294790007174015,0.0299239996820688,0.0172460004687309,0.0179130006581544,819863681.0,[],[],[]
2021-10-01,0.0179229993373155,0.022919999435544,0.0176490005105733,0.0193489994853734,678924891.0,[],[],[]
2021-11-01,0.0193380005657672,0.0239569991827011,0.0179200004786252,0.0193579997867345,481722242.0,[],[],[]
2021-12-01,0.019336000084877,0.0205320008099079,0.009800000116229,0.0147280003875494,264451390.0,[],[],[]
2022-01-01,0.0147350002080202,0.0151779996231198,0.0093580000102519,0.0097639998421072,201098857.0,[],[],[]
2022-02-01,0.0097639998421072,0.0117910001426935,0.0077860001474618,0.0096190003678202,143479144.0,[],[],[]
2022-03-01,0.0096209999173879,0.0129009997472167,0.0096209999173879,0.0113979997113347,168025896.0,[],[],[]
2022-04-01,0.0113989999517798,0.0121240001171827,0.0102930003777146,0.0102979997172951,134072994.0,[],[],[]
2022-05-01,0.0102989999577403,0.010602000169456,0.0081609999760985,0.0092390002682805,197291504.0,[],[],[]
2022-06-01,0.0092380000278353,0.0092620002105832,0.0071430001407861,0.0073199998587369,133128147.0,[],[],[]
2022-07-01,0.0073480000719428,0.0089469999074935,0.0072380001656711,0.0083510000258684,198722688.0,[],[],[]
2022-08-01,0.0083510000258684,0.0091439997777342,0.007590000052005,0.0078819999471306,133472449.0,[],[],[]
2022-09-01,0.0078809997066855,0.0082059996202588,0.0071890000253915,0.0073710000142455,88778944.0,[],[],[]
2022-10-01,0.0073710000142455,0.0076799998059868,0.0070830001495778,0.0075429999269545,38897629.0,[],[],[]
2022-11-01,0.0075429999269545,0.0077309999614953,0.0060840002261102,0.0066610001958906,88598231.0,[],[],[]
2022-12-01,0.0066610001958906,0.0081879999488592,0.006000000052154,0.0060120001435279,76080293.0,[],[],[]
2023-01-01,0.0060120001435279,0.0086840000003576,0.0059910002164542,0.007056999951601,103751216.0,[],[],[]
2023-02-01,0.0070560001768171,0.0074459998868405,0.0065700002014636,0.0070199999026954,50520801.0,[],[],[]
2023-03-01,0.0070210001431405,0.0071569997817277,0.0061070001684129,0.0065500000491738,54077916.0,[],[],[]
2023-04-01,0.0065500000491738,0.0067259999923408,0.0057899998500943,0.0058519998565316,26980193.0,[],[],[]
2023-05-01,0.0058530000969767,0.0062130000442266,0.0048679998144507,0.0050519998185336,45137181.0,[],[],[]
2023-06-01,0.0050519998185336,0.0051310001872479,0.0036019999533891,0.0040799998678267,16568838.0,[],[],[]
2023-07-01,0.0040799998678267,0.008016999810934,0.0040500001050531,0.0047470000572502,173865435.0,[],[],[]
2023-08-01,0.0047479998320341,0.0056059998460114,0.004064000211656,0.0043199998326599,73912693.0,[],[],[]
2023-09-01,0.0043199998326599,0.0044880001805722,0.0038199999835342,0.0043199998326599,33041747.0,[],[],[]
2023-10-01,0.0043190000578761,0.0056320000439882,0.0039349999278783,0.0046549998223781,76875503.0,[],[],[]
2023-11-01,0.0046540000475943,0.0054399999789893,0.0045289997942745,0.0046760002151131,38115271.0,[],[],[]
2023-12-01,0.0046760002151131,0.0115200001746416,0.0046419999562203,0.0064860000275075,414679743.0,[],[],[]
2024-01-01,0.0064860000275075,0.0070039997808635,0.0053590000607073,0.0054830000735819,105277490.0,[],[],[]
2024-02-01,0.0054890001192688,0.006256999913603,0.0054290001280605,0.0057600000873208,71817210.0,[],[],[]
2024-03-01,0.0057560000568628,0.0078480001538991,0.0051959999836981,0.0069329999387264,159957068.0,[],[],[]
2024-04-01,0.0069320001639425,0.0083799995481967,0.0048790001310408,0.0051219998858869,100113372.0,[],[],[]
2024-05-01,0.0051179998554289,0.0057439999654889,0.0048199999146163,0.0050519998185336,79826977.0,[],[],[]
