Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-09,0.0,0.0,0.0,0.0,10097520.0,[],[],[]
2026-03-10,0.0,0.0,0.0,0.0,11664127.0,[],[],[]
2026-03-11,0.0,0.0,0.0,0.0,10227861.0,[],[],[]
2026-03-12,0.0,0.0,0.0,0.0,10890964.0,[],[],[]
2026-03-13,0.0,0.0,0.0,0.0,11230130.0,[],[],[]
2026-03-14,0.0,0.0,0.0,0.0,9769387.0,[],[],[]
2026-03-15,0.0,0.0,0.0,0.0,10106137.0,[],[],[]
2026-03-16,0.0,0.0,0.0,0.0,9863295.0,[],[],[]
2026-03-17,0.0,0.0,0.0,0.0,9392218.0,[],[],[]
2026-03-18,0.0,0.0,0.0,0.0,10507721.0,[],[],[]
2026-03-19,0.0,0.0,0.0,0.0,8424329.0,[],[],[]
2026-03-20,0.0,0.0,0.0,0.0,8674623.0,[],[],[]
2026-03-21,0.0,0.0,0.0,0.0,7929815.0,[],[],[]
2026-03-22,0.0,0.0,0.0,0.0,8999355.0,[],[],[]
2026-03-23,0.0,0.0,0.0,0.0,10677957.0,[],[],[]
2026-03-24,0.0,0.0,0.0,0.0,9223275.0,[],[],[]
2026-03-25,0.0,0.0,0.0,0.0,7542440.0,[],[],[]
2026-03-26,0.0,0.0,0.0,0.0,9086804.0,[],[],[]
2026-03-27,0.0,0.0,0.0,0.0,9259545.0,[],[],[]
2026-03-28,0.0,0.0,0.0,0.0,7631905.0,[],[],[]
2026-03-29,0.0,0.0,0.0,0.0,8153325.0,[],[],[]
2026-03-30,0.0,0.0,0.0,0.0,9097531.0,[],[],[]
2026-03-31,0.0,0.0,0.0,0.0,8938623.0,[],[],[]
2026-04-01,0.0,0.0,0.0,0.0,8689591.0,[],[],[]
2026-04-02,0.0,0.0,0.0,0.0,9612448.0,[],[],[]
2026-04-03,0.0,0.0,0.0,0.0,9826343.0,[],[],[]
2026-04-04,0.0,0.0,0.0,0.0,8149509.0,[],[],[]
2026-04-05,0.0,0.0,0.0,0.0,8903440.0,[],[],[]
2026-04-06,0.0,0.0,0.0,0.0,9411476.0,[],[],[]
2026-04-07,0.0,0.0,0.0,0.0,10321291.0,[],[],[]
2026-04-08,0.0,0.0,0.0,0.0,9677158.0,[],[],[]
2026-04-09,0.0,0.0,0.0,0.0,8780587.0,[],[],[]
2026-04-10,0.0,0.0,0.0,0.0,9007847.0,[],[],[]
2026-04-11,0.0,0.0,0.0,0.0,8716172.0,[],[],[]
2026-04-12,0.0,0.0,0.0,0.0,8313403.0,[],[],[]
