Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2020-11-08,0.1798010021448135,0.2394549995660781,0.123430997133255,0.1982509940862655,35913392.0,[],[],[]
2020-11-15,0.1982250064611435,0.685500979423523,0.1982250064611435,0.591579020023346,98918197.0,[],[],[]
2020-11-22,0.591513991355896,0.674239993095398,0.4051409959793091,0.427962988615036,83042634.0,[],[],[]
2020-11-29,0.4278639853000641,0.5447880029678345,0.3191080093383789,0.4761239886283874,46494998.0,[],[],[]
2020-12-06,0.4766649901866913,0.5325909852981567,0.4049040079116821,0.4793919920921325,47793258.0,[],[],[]
2020-12-13,0.4788419902324676,0.6749939918518066,0.468436986207962,0.6114439964294434,81193337.0,[],[],[]
2020-12-20,0.611877977848053,0.8499720096588135,0.5806800127029419,0.6870800256729126,87570777.0,[],[],[]
2020-12-27,0.6874960064888,0.7130990028381348,0.4656060039997101,0.6004149913787842,50090762.0,[],[],[]
2021-01-03,0.6004959940910339,0.6557689905166626,0.5004730224609375,0.5681880116462708,40625954.0,[],[],[]
2021-01-10,0.5662059783935547,0.7167490124702454,0.5182049870491028,0.5751479864120483,54243889.0,[],[],[]
2021-01-17,0.5751280188560486,0.6435250043869019,0.4185959994792938,0.6138920187950134,39797997.0,[],[],[]
2021-01-24,0.6132670044898987,0.805184006690979,0.5433290004730225,0.737089991569519,68644641.0,[],[],[]
2021-01-31,0.7361429929733276,1.148723006248474,0.7232440114021301,0.805305004119873,95267996.0,[],[],[]
2021-02-07,0.8060780167579651,1.1563169956207275,0.7739409804344177,1.0040839910507202,84085214.0,[],[],[]
2021-02-14,1.002774000167847,2.30538010597229,0.9768900275230408,2.1588521003723145,164684956.0,[],[],[]
2021-02-21,2.1547889709472656,2.3329429626464844,1.677603006362915,1.8352680206298828,139839900.0,[],[],[]
2021-02-28,1.8353999853134155,1.875404953956604,1.1101280450820925,1.3958200216293335,87799184.0,[],[],[]
2021-03-07,1.3990600109100342,3.05718994140625,1.3971199989318848,2.6961491107940674,234813915.0,[],[],[]
2021-03-14,2.6987459659576416,6.298452854156494,2.697829008102417,5.853369235992432,522477492.0,[],[],[]
2021-03-21,5.849763870239258,6.442766189575195,4.356635093688965,4.620509147644043,304215790.0,[],[],[]
2021-03-28,4.618500232696533,5.173210144042969,3.3864200115203857,4.902440071105957,200290592.0,[],[],[]
2021-04-04,4.912577152252197,7.687792778015137,4.667405128479004,5.907862186431885,579103167.0,[],[],[]
2021-04-11,5.903933048248291,11.119546890258787,5.670838832855225,7.234373092651367,1238062720.0,[],[],[]
2021-04-18,7.233715057373047,8.862577438354492,5.840591907501221,6.6506028175354,517852451.0,[],[],[]
2021-04-25,6.669857978820801,11.520862579345703,6.080599784851074,6.555576801300049,1321003845.0,[],[],[]
2021-05-02,6.577847003936768,10.955473899841309,6.4258527755737305,9.34555435180664,528836696.0,[],[],[]
2021-05-09,9.32012939453125,9.66208839416504,7.425260066986084,8.0718412399292,361582495.0,[],[],[]
2021-05-16,8.075553894042969,9.199983596801758,6.080032825469971,6.498117923736572,307726647.0,[],[],[]
2021-05-23,6.500802993774414,7.08346700668335,2.744196891784668,3.383929967880249,253348893.0,[],[],[]
2021-05-30,3.3708980083465576,5.968100070953369,3.366261959075928,4.534470081329346,333183444.0,[],[],[]
2021-06-06,4.534440040588379,5.2979888916015625,4.078534126281738,4.3817667961120605,192355694.0,[],[],[]
2021-06-13,4.373330116271973,5.082508087158203,3.422102928161621,3.991236925125122,212194529.0,[],[],[]
2021-06-20,3.985090970993042,4.992364883422852,3.81517505645752,4.212076187133789,161883714.0,[],[],[]
2021-06-27,4.210100173950195,4.220139026641846,2.866692066192627,3.721235036849976,133145632.0,[],[],[]
2021-07-04,3.727930068969727,9.836606979370115,3.6663119792938232,8.795354843139648,593326089.0,[],[],[]
2021-07-11,8.765998840332031,19.521703720092773,7.76777982711792,18.95771026611328,7603272469.0,[],[],[]
2021-07-18,18.94436454772949,29.13060569763184,16.88240623474121,18.88882827758789,9667698916.0,[],[],[]
2021-07-25,18.715181350708008,49.58422470092773,14.18873405456543,43.4619140625,20542105796.0,[],[],[]
2021-08-01,43.89580154418945,53.276493072509766,35.06802749633789,37.94868469238281,15704170195.0,[],[],[]
2021-08-08,37.77327728271485,47.40675354003906,37.6780891418457,42.14281845092773,6404886959.0,[],[],[]
2021-08-15,42.26912307739258,76.9574203491211,40.71809005737305,67.60031127929688,16168429520.0,[],[],[]
2021-08-22,67.91609954833984,83.262939453125,65.25090026855469,77.16268157958984,9584936384.0,[],[],[]
2021-08-29,77.20524597167969,79.60470581054688,67.4280776977539,78.29005432128906,5149212800.0,[],[],[]
2021-09-05,78.38786315917969,94.62115478515624,69.76699829101562,82.30738067626953,6295513813.0,[],[],[]
2021-09-12,82.25358581542969,85.06389617919922,56.93930816650391,70.04041290283203,4361788285.0,[],[],[]
2021-09-19,69.92828369140625,71.43705749511719,61.747215270996094,63.755001068115234,1823724581.0,[],[],[]
2021-09-26,63.742950439453125,70.91864013671875,48.249977111816406,63.79537963867188,3910698314.0,[],[],[]
2021-10-03,63.86075973510742,138.31814575195312,62.85755920410156,138.31814575195312,10929199478.0,[],[],[]
2021-10-10,137.37261962890625,155.08448791503906,115.70233154296876,116.32270050048828,12279286924.0,[],[],[]
2021-10-17,116.42718505859376,145.04776000976562,112.52082824707033,124.653564453125,5988699388.0,[],[],[]
2021-10-24,124.64338684082033,133.9687042236328,116.5390625,123.02403259277344,3413875386.0,[],[],[]
2021-10-31,122.90153503417967,164.1488494873047,120.32089233398438,138.29217529296875,8335188486.0,[],[],[]
2021-11-07,138.19821166992188,165.36907958984375,131.82861328125,160.35926818847656,6650540806.0,[],[],[]
2021-11-14,160.6205596923828,160.6205596923828,134.3625030517578,142.35328674316406,3586883089.0,[],[],[]
