Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-05-15,14.872838020324709,14.965295791625977,14.02237033843994,14.216947555541992,3802823.0,[],[],[]
2025-05-16,14.217327117919922,14.93799877166748,14.058987617492676,14.061016082763672,3077579.0,[],[],[]
2025-05-17,14.061016082763672,14.177292823791504,13.856244087219238,14.081743240356444,2810508.0,[],[],[]
2025-05-18,14.081743240356444,14.7872314453125,14.044782638549805,14.785755157470703,3811993.0,[],[],[]
2025-05-19,14.785755157470703,14.882386207580566,14.222110748291016,14.796728134155272,4050509.0,[],[],[]
2025-05-20,14.796728134155272,15.511540412902832,14.72962760925293,15.275300979614258,3488962.0,[],[],[]
2025-05-21,15.275300979614258,15.660261154174805,14.979145050048828,15.213808059692385,4249361.0,[],[],[]
2025-05-22,15.213848114013672,16.078012466430664,15.208142280578612,16.05806541442871,4120562.0,[],[],[]
2025-05-23,16.06183433532715,16.205577850341797,14.832873344421388,14.901156425476074,4287359.0,[],[],[]
2025-05-24,14.901156425476074,15.554903030395508,14.837178230285645,15.384724617004396,3811372.0,[],[],[]
2025-05-25,15.384724617004396,15.47531509399414,14.214526176452637,14.811386108398438,4751415.0,[],[],[]
2025-05-26,14.811386108398438,15.293537139892578,14.749762535095217,15.269986152648926,3399724.0,[],[],[]
2025-05-27,15.269986152648926,16.22414779663086,14.943984985351562,15.696717262268066,6340360.0,[],[],[]
2025-05-28,15.696717262268066,16.194461822509766,15.160445213317873,15.640995979309082,4928277.0,[],[],[]
2025-05-29,15.640995979309082,16.07243537902832,15.1363525390625,15.137479782104492,3932257.0,[],[],[]
2025-05-30,15.137442588806152,15.704608917236328,14.458525657653809,14.51946258544922,7076991.0,[],[],[]
2025-05-31,14.519433975219728,14.634967803955078,13.906421661376951,14.570479393005373,3285942.0,[],[],[]
2025-06-01,14.570475578308104,15.331013679504396,14.381522178649902,15.307103157043455,2437369.0,[],[],[]
2025-06-02,15.307103157043455,16.08934211730957,15.306937217712402,15.975040435791016,3488628.0,[],[],[]
2025-06-03,15.975040435791016,16.04131317138672,15.18642520904541,15.213652610778809,4483010.0,[],[],[]
2025-06-04,15.213652610778809,15.345561981201172,14.708910942077637,14.95125675201416,3996950.0,[],[],[]
2025-06-05,14.95125675201416,15.282341957092283,14.263014793395996,14.523919105529783,5043592.0,[],[],[]
2025-06-06,14.523919105529783,15.28569793701172,14.465683937072754,14.818032264709473,3700239.0,[],[],[]
2025-06-07,14.81760597229004,15.36460304260254,14.783672332763672,15.242839813232422,2417521.0,[],[],[]
2025-06-08,15.242839813232422,15.541399955749512,15.018587112426758,15.238685607910156,2365371.0,[],[],[]
2025-06-09,15.238685607910156,15.517324447631836,14.868819236755373,15.509284973144531,4804658.0,[],[],[]
2025-06-10,15.509284973144531,15.77370262145996,15.374038696289062,15.706295013427734,5159083.0,[],[],[]
2025-06-11,15.706295013427734,15.739401817321776,14.766510009765623,14.903779029846191,5526839.0,[],[],[]
2025-06-12,14.903779029846191,15.225349426269531,14.57019329071045,14.82829475402832,3887271.0,[],[],[]
2025-06-13,14.82829475402832,15.174605369567873,14.10492706298828,15.14887809753418,4239451.0,[],[],[]
2025-06-14,15.14887809753418,15.327935218811035,14.821288108825684,15.16096019744873,3119664.0,[],[],[]
2025-06-15,15.16095733642578,15.383158683776855,14.732213973999023,15.173110008239746,2732332.0,[],[],[]
2025-06-16,15.173110008239746,15.697348594665527,15.021818161010742,15.134897232055664,3503599.0,[],[],[]
2025-06-17,15.134880065917969,15.394438743591309,13.93586254119873,14.175299644470217,4317608.0,[],[],[]
2025-06-18,14.175299644470217,14.730460166931152,13.85146427154541,14.56303882598877,3781701.0,[],[],[]
2025-06-19,14.56303882598877,14.640176773071287,14.012741088867188,14.238104820251465,3729206.0,[],[],[]
2025-06-20,14.238129615783691,14.80942153930664,13.826848983764648,13.92922019958496,3549155.0,[],[],[]
