Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,0.0049230000004172,0.0049230000004172,0.0042409999296069,0.0045560002326965,4985602.0,[],[],[]
2023-11-01,0.0045560002326965,0.0102899996563792,0.0042989999055862,0.0095210000872612,417381545.0,[],[],[]
2023-12-01,0.0095210000872612,0.0272780004888772,0.0093179997056722,0.0171319991350173,1775381285.0,[],[],[]
2024-01-01,0.0171479992568492,0.0233529992401599,0.0146409999579191,0.0170990005135536,1069984387.0,[],[],[]
2024-02-01,0.0170920006930828,0.0375480018556118,0.0166009999811649,0.0323049984872341,1469752170.0,[],[],[]
2024-03-01,0.0322740003466606,0.0443399995565414,0.0284839998930692,0.0345590002834796,1678719819.0,[],[],[]
2024-04-01,0.0345579981803894,0.0351999998092651,0.0205199997872114,0.0232839994132518,884660506.0,[],[],[]
2024-05-01,0.0232839994132518,0.0361060015857219,0.0210100002586841,0.0285349991172552,849871396.0,[],[],[]
2024-06-01,0.0285349991172552,0.0307059995830059,0.0152070000767707,0.0163700003176927,548351977.0,[],[],[]
2024-07-01,0.0163700003176927,0.0204579997807741,0.0126609997823834,0.0184509996324777,458967279.0,[],[],[]
2024-08-01,0.018453000113368,0.0194489993155002,0.0102570001035928,0.0146059999242424,453697120.0,[],[],[]
2024-09-01,0.0146059999242424,0.0199170000851154,0.0112579995766282,0.0192159991711378,441749056.0,[],[],[]
2024-10-01,0.0192159991711378,0.0210609994828701,0.0139020001515746,0.016924999654293,709173905.0,[],[],[]
2024-11-01,0.016924999654293,0.0273170005530118,0.014475000090897,0.0265779998153448,1254614608.0,[],[],[]
2024-12-01,0.0265779998153448,0.0404089987277984,0.0217289999127388,0.0250959992408752,2369168912.0,[],[],[]
2025-01-01,0.0250959992408752,0.0299919992685318,0.0141550004482269,0.0155450003221631,1066280130.0,[],[],[]
2025-02-01,0.0155450003221631,0.0158680006861686,0.0075670001097023,0.0084779998287558,1021688465.0,[],[],[]
2025-03-01,0.0084779998287558,0.0102989999577403,0.0049000000581145,0.0070250001735985,1092457538.0,[],[],[]
2025-04-01,0.0070250001735985,0.0077050002291798,0.0052499999292194,0.007220999803394,546691234.0,[],[],[]
2025-05-01,0.007220999803394,0.0099050002172589,0.0061300001107156,0.0064019998535513,825541911.0,[],[],[]
2025-06-01,0.0064019998535513,0.0069590001367032,0.0042790002189576,0.005719999782741,456664907.0,[],[],[]
2025-07-01,0.005719999782741,0.0091709997504949,0.0052330000326037,0.0070679998025298,677212245.0,[],[],[]
2025-08-01,0.0070679998025298,0.0088339997455477,0.0063820001669228,0.0070219999179244,633307412.0,[],[],[]
2025-09-01,0.0070219999179244,0.0090509997680783,0.0066970000043511,0.0081709995865821,568265920.0,[],[],[]
2025-10-01,0.0081709995865821,0.0098999999463558,0.0031320000998675,0.0049680001102387,622422031.0,[],[],[]
2025-11-01,0.0049680001102387,0.0051719998009502,0.0031190000008791,0.003396000014618,319814443.0,[],[],[]
2025-12-01,0.003396000014618,0.0035689999349415,0.0026030000299215,0.0027050001081079,167263744.0,[],[],[]
2026-01-01,0.0027050001081079,0.0034700001124292,0.0024719999637454,0.0025649999734014,278541190.0,[],[],[]
2026-02-01,0.0025649999734014,0.0026859999634325,0.0017819999484345,0.0019079999765381,184828440.0,[],[],[]
2026-03-01,0.0019079999765381,0.0021929999347776,0.0015670000575482,0.0016809999942779,168826435.0,[],[],[]
2026-04-01,0.0016809999942779,0.0021029999479651,0.0016400000313296,0.0019039999460801,115881099.0,[],[],[]
2026-05-01,0.0019039999460801,0.0021730000153183,0.0016299999551847,0.0017310000257566,145088469.0,[],[],[]
2026-06-01,0.0017310000257566,0.0017709999810904,0.0012229999992996,0.0014070000033825,145069030.0,[],[],[]
2026-07-01,0.0014070000033825,0.0017480000387877,0.0013770000077784,0.0014339999761432,121022360.0,[],[],[]
2026-08-01,0.0014339999761432,0.0021850001066923,0.0012750000460073,0.001518000033684,157995927.0,[],[],[]
2026-09-01,0.001518000033684,0.0020300757605582,0.0014779999619349,0.0019940000493079,103525487.0,[],[],[]
