Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-07-26,0.0170670002698898,0.0562639981508255,0.0144069995731115,0.0505769997835159,31826139.0,[],[],[]
2026-08-02,0.050900999456644,0.0660749971866607,0.0219359993934631,0.0329199992120265,52922308.0,[],[],[]
2026-08-09,0.0329740010201931,0.0432810001075267,0.0155180003494024,0.0428889989852905,57341625.0,[],[],[]
2026-08-16,0.0428889989852905,0.0520379990339279,0.0278859995305538,0.0292579997330904,39364140.0,[],[],[]
2026-08-23,0.029314000159502,0.0632349997758865,0.0252090003341436,0.0619760006666183,38365390.0,[],[],[]
2026-08-30,0.0620220005512237,0.3981330096721649,0.0614980012178421,0.3122029900550842,221567573.0,[],[],[]
2026-09-06,0.3122029900550842,0.9683319926261902,0.2756820023059845,0.8420330286026001,1001909857.0,[],[],[]
2026-09-13,0.8417500257492065,0.881151020526886,0.5245280265808105,0.5453630089759827,911200493.0,[],[],[]
2026-09-20,0.5451390147209167,0.7712180018424988,0.5017240047454834,0.6052460074424744,677763233.0,[],[],[]
2026-09-27,0.6052460074424744,0.7381759881973267,0.5785019993782043,0.6247815489768982,469419765.0,[],[],[]
